0.075000,91.930000,63.320000,68.739998,53.180000,24.920464,23.614017,22.656281,21.600649
0.305000,225.089996,195.139999,178.179993,359.980011,22.470707,20.994347,20.446960,20.065603
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,19.005432,18.713375
2.106000,173.880005,121.010002,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
0.155000,74.199997,50.047016,78.599998,102.940002,23.418348,22.166758,21.529362,21.133707
0.282000,185.779999,123.410004,109.139999,41.166046,24.502491,22.626282,21.491066,20.935368
0.124000,71.320000,77.169998,37.049999,238.580002,22.161247,21.190037,20.743425,20.334175
0.369000,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.128000,96.879997,71.059998,58.610001,67.400002,24.427864,23.097393,22.594866,21.632332
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.457613,21.735666,21.124155
0.412000,302.029999,286.309998,275.100006,1594.225952,20.299524,19.243353,18.802380,18.588387
0.195000,346.390015,267.269989,242.130005,1233.829956,20.008047,19.192844,18.705025,18.439407
0.234000,63.047718,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
0.553000,221.339996,216.220001,186.729996,850.869995,21.279694,20.080391,19.589405,19.279440
0.784000,109.029999,87.720001,116.349998,242.770004,25.033073,23.207556,22.008997,21.478521
0.169000,280.880005,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
0.165000,155.710007,223.729996,419.790009,644.909973,19.563080,19.502438,19.415817,19.208443
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.530588,21.948864,21.457001
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
10.383000,777.599976,551.690002,361.660004,258.989990,19.475143,17.944649,17.947186,17.598921
0.247000,137.860001,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.601808,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
