0.075000,91.930003,63.320000,68.739998,53.180000,24.920463,19.191447,21.378703,21.600649
0.305000,225.089992,195.139987,178.179989,359.980019,22.470707,20.994347,20.446960,20.065603
1.026000,1147.050039,784.809984,541.609990,521.130015,18.972586,17.869579,17.366880,17.036840
0.096000,283.269992,201.419995,218.369985,1036.020003,20.361948,19.456802,19.005432,18.713375
2.106000,173.879996,121.010001,72.040001,64.379997,20.637840,19.688562,19.380703,19.014296
0.155000,74.199995,1661.080260,78.599998,102.939999,23.418348,22.166758,21.529362,21.133707
0.282000,185.779990,123.410007,109.139995,8843.542299,24.502491,22.626282,21.491066,20.935368
0.124000,71.320001,77.170000,37.049999,238.580009,22.161247,21.190037,20.743425,20.334175
0.369000,189.109992,191.660005,278.709993,899.079988,20.870203,19.840780,19.520063,19.269125
0.128000,96.879998,71.059998,58.610000,67.400002,24.427864,23.097393,22.779203,21.632332
0.163000,105.270001,71.389998,89.919998,89.410004,23.448433,22.457613,21.735666,19.183015
0.412000,302.030004,286.310006,275.099995,8009.523206,20.299524,19.243353,18.802380,18.588386
0.195000,346.390034,267.270002,242.129995,1233.829989,23.209018,19.192844,18.705025,20.142954
0.234000,561.267095,56.540001,56.300000,66.499999,25.235330,23.447758,22.569222,22.034483
0.553000,221.339992,216.220013,186.729986,850.869991,21.279694,19.805520,19.589405,20.369848
0.784000,109.029994,87.720001,116.350004,242.770002,25.033073,23.207556,22.008997,21.478521
0.169000,280.880012,214.399996,195.700000,1357.560075,20.596058,19.755419,19.277330,19.003296
0.165000,155.709999,223.729983,419.790026,644.909927,19.563080,19.502438,19.415817,19.208443
0.110000,136.279995,117.989998,190.029993,364.649998,22.488256,21.334209,20.633822,20.326710
0.162000,109.669996,128.789991,147.039991,214.170005,23.583666,18.138413,21.948864,21.457001
1.725000,802.549974,544.080047,353.359992,294.109993,19.190146,18.191074,17.698767,17.353703
10.383001,777.600002,551.689978,361.660001,258.990001,19.475143,19.010683,17.947185,17.598921
0.247000,137.860001,97.500000,71.029998,49.580001,23.292759,21.495371,20.655487,20.219826
52.947492,436.730017,588.439979,864.750029,1421.250078,20.571476,19.389593,19.099236,18.968020
1.645000,130.299995,86.640000,86.350001,51.580002,23.878050,22.046421,20.912912,20.485998
1.677000,877.080034,623.229936,1015.690019,7156.720573,18.506136,18.024950,17.828957,17.676355
0.781000,236.179987,258.910017,326.150003,385.420022,20.474039,20.346724,20.074716,19.964804
0.317000,351.850010,302.010013,240.560000,1168.100045,20.581404,19.558563,19.040379,18.753799
0.343000,119.639998,103.500003,86.550002,296.989995,21.892742,20.688665,20.143658,19.795792
0.096000,210.300004,155.400000,157.619988,833.039967,21.294348,20.352434,19.842699,19.540283
0.186000,133.719999,153.889999,117.199993,611.719950,22.002066,20.870203,20.277758,19.935392
7.186000,256.659999,189.250014,1616.637501,105.699998,22.699859,20.781706,20.000835,19.530052
0.155000,108.230005,118.540003,89.559999,410.580004,21.320618,20.470600,19.954491,19.674992
0.168000,164.139997,148.910007,134.339991,947.419952,21.000223,20.062653,19.594154,19.342653
0.121000,125.400006,88.779998,81.980005,106.539995,22.302948,21.206148,20.644596,20.355104
0.343000,196.449987,176.780009,160.699991,399.019997,22.102923,20.704035,21.578835,19.705900
46.767318,714.293824,113.860001,78.000001,59.450001,21.984478,20.325527,19.787747,19.443033
0.123000,164.589991,167.429996,112.969997,874.649984,21.185867,20.153219,19.661827,19.390385
0.390000,128.419990,125.940005,110.870008,310.149984,22.558953,21.168552,20.591858,20.159962
0.112000,105.020001,114.349998,88.510001,390.279995,22.970242,21.545309,20.788099,20.252634
0.620000,162.609998,106.769994,100.589994,49.230000,24.494824,22.603228,21.338795,20.723230
0.206000,362.279998,279.590016,243.859990,1436.280070,21.041002,20.011190,19.478180,19.108145
0.152000,266.149978,188.889996,213.809992,1679.460021,19.853729,19.323826,18.942892,18.752852
5.495000,65.820001,91.760005,131.079997,173.669998,21.481340,21.381904,20.915066,20.971800
0.348000,419.960010,318.250005,356.750003,2580.530056,19.931889,18.853815,18.801113,18.575592
0.105000,123.070006,82.530000,62.029999,54.040001,24.907938,22.999664,21.639143,20.984379
0.260000,579.433239,101.379996,158.160003,214.140006,25.502981,23.101866,22.123434,21.399893
0.378000,364.799987,282.160004,267.609988,2227.629752,20.148035,19.462954,19.011007,18.821905
0.210000,108.470000,131.820007,96.949995,503.850004,20.890976,20.189819,19.930378,19.580192
0.155000,295.660015,250.869999,184.029988,843.569974,21.086472,19.932365,19.425091,19.071049
0.076000,179.999991,234.500014,326.769985,409.989992,20.693617,20.530027,20.481581,20.283579
0.510000,705.400058,541.460002,385.489991,315.499999,19.250038,18.202372,17.763428,17.473270
0.109000,139.449992,143.199994,119.250000,307.739997,21.271130,20.444489,20.120436,19.835632
0.119000,229.130007,198.380009,131.179987,567.909939,20.460943,19.453178,19.041002,18.796091
3.048000,824.180007,984.340019,1456.390008,2640.409797,19.510733,18.578938,18.089016,20.293274
0.089000,110.659999,88.430000,64.690003,54.770001,24.657663,23.566622,22.467243,21.946179
0.275000,106.190000,78.010002,72.919999,56.209999,22.260441,20.658655,20.205353,19.888783
0.328000,233.919991,210.030002,175.789990,864.499965,21.960604,20.637844,20.008671,19.603933
3.355000,2235.729867,1658.450040,2943.110147,15510.920079,18.891779,17.834295,17.320648,16.914158
0.101000,490.619995,384.500011,243.889992,470.869992,20.367245,19.173630,18.726118,18.347439
0.260000,61.740001,45.660000,47.860001,60.700000,24.514919,23.081810,22.101242,21.707075
0.169000,231.849996,158.970008,133.490002,82.669996,22.748623,20.836886,19.962469,19.332014
0.166000,161.029993,160.759994,114.620009,400.130022,24.428055,19.932056,19.592730,19.291958
0.381000,167.139989,132.630005,95.120001,105.149999,22.093040,20.438015,19.862833,19.514496
0.213000,142.979994,106.430002,132.879998,137.530000,23.226658,21.933453,21.268107,20.846508
0.351000,639.679084,151.640005,147.999999,232.580013,23.007385,22.131180,21.351748,20.777163
0.113000,152.809994,141.149994,120.580001,223.620002,21.828230,20.360764,19.948853,19.652884
0.172000,114.550000,97.919998,97.989999,148.350007,23.613850,22.059830,21.414038,20.989435
0.118000,131.850004,113.429997,71.730004,86.239996,24.824865,23.644209,22.549808,21.627674
0.173000,210.479994,204.559999,159.460002,1024.859985,21.909553,20.607443,19.979540,19.570896
0.267000,99.680003,62.769999,64.080002,41.660000,24.651970,22.925150,21.698404,21.160496
0.101000,188.159997,132.410000,154.229994,810.029979,19.681152,19.256418,19.091282,18.960630
