0.176000,84.300003,62.959999,64.940002,54.159999,24.226799,23.078591,21.955454,21.516090
0.753000,164.929991,218.350014,284.890005,398.890016,20.281025,20.088410,20.004715,19.816643
0.270000,203.070006,182.810000,185.800004,260.189992,22.892847,22.296869,21.544026,20.942339
0.091000,164.860003,128.389997,109.240000,831.650006,20.274332,19.671669,19.314398,19.157225
77.430028,1080.619645,103.919997,92.139999,379.850004,22.975352,21.718287,21.061968,20.532885
0.244000,199.439999,191.259987,166.320005,938.710045,21.199774,20.222433,19.722220,19.469748
0.129000,131.009996,111.519998,131.210001,111.100005,23.693363,22.810488,21.893917,21.425747
0.598000,211.240012,163.860000,96.489999,58.220002,20.883852,19.456242,18.967739,18.654188
0.283000,202.300017,223.410004,183.410003,801.620002,21.596411,20.509562,20.067661,19.625593
80.901996,133.830002,92.449997,72.699996,57.119999,25.040848,23.001095,21.776810,20.994650
0.102000,101.419996,94.059999,5499.865951,177.970000,21.346136,20.475147,20.128601,19.782673
1.237000,162.020007,126.179999,98.910004,48.200000,22.389624,23.143184,19.915705,19.559427
0.270000,199.880004,198.169991,148.399991,1105.729953,20.918245,20.135176,19.731297,19.502085
0.128000,160.159992,149.330006,148.399991,911.350005,21.870134,20.721718,20.155735,19.811430
0.108000,186.170008,170.669997,117.049995,451.550006,20.702309,19.771587,19.364344,19.118099
0.355000,126.570000,134.630003,130.559991,515.320011,22.094429,21.648045,20.970467,20.404688
0.113000,152.809992,141.149991,120.579996,223.619989,21.828230,20.360764,19.948852,19.652884
2.055000,195.899990,155.240005,5542.986166,65.010002,21.685442,20.073425,19.511747,19.210922
0.340000,252.770022,214.120002,163.609994,270.179989,22.301495,20.520392,19.933403,19.536348
0.123000,224.589990,228.380007,331.150000,371.529999,21.197544,20.810863,20.396547,20.239962
0.427000,265.329988,204.350014,126.230006,99.320002,20.606320,19.342680,19.280987,18.576813
0.162000,130.979995,129.850003,242.060000,1209.399981,20.928787,20.150379,19.240942,19.563541
0.120000,77.510001,58.590001,52.680000,91.389998,23.162459,22.301476,21.496267,21.181080
0.516000,159.140005,101.440001,98.749999,39.590000,24.105125,22.446686,21.263683,20.778488
0.428000,429.109976,315.949988,291.579977,246.660000,24.465511,23.496279,22.899841,22.348133
0.099000,113.470001,97.580003,73.239997,144.350000,22.249418,21.002777,20.532530,20.169235
0.149000,149.799998,172.280000,197.990003,422.820008,21.100468,20.049934,19.607714,19.394974
0.131000,121.269998,109.540000,74.760002,702.929969,21.597542,20.704254,20.200249,19.982132
0.357000,134.079999,100.849998,64.089997,64.430000,18.004450,17.588966,17.509209,17.474903
0.182000,59.140000,1771.537096,45.910000,63.150002,23.853197,22.730825,22.119804,21.837543
0.131000,85.100000,59.830001,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
0.201000,234.929986,215.840004,180.249995,1042.779999,21.331615,20.122477,19.484221,19.168642
0.096000,74.610002,77.699995,51.930001,226.999991,21.242933,20.464033,20.226065,19.927179
7.602000,214.629995,172.719998,111.419995,62.720000,21.409592,19.813135,19.266356,18.969442
0.553000,221.339984,216.219992,186.729994,850.870007,21.279694,20.172815,19.589405,19.232502
