0.216000,168.850016,162.530004,123.720001,748.929958,21.157948,20.221373,19.767601,19.535336
0.173000,246.520002,349.340006,434.820027,612.489957,20.889130,20.405308,20.438133,20.368178
0.396000,322.900008,257.030013,143.909999,123.779997,20.454676,19.106123,18.659460,18.376934
6.307001,501.630009,1975.264960,219.559991,6168.220619,19.649387,18.569189,20.026696,17.866880
0.125000,1767.643329,88.919995,78.800005,127.839994,21.960646,20.559269,20.092434,19.803988
17.871000,95.209999,78.120001,55.840000,39.049999,25.062370,23.435385,22.306555,21.418411
0.153000,98.349995,111.759998,78.529999,589.309969,20.478146,20.005869,19.661108,20.932253
0.244000,199.440006,191.260000,166.320007,938.710028,21.199774,20.222433,19.722219,19.469748
0.170000,292.760017,249.120001,203.500004,1286.089905,20.837299,19.814075,19.381624,19.047510
0.075000,91.929996,63.319999,68.739997,53.180001,24.920464,23.208946,22.146111,21.600649
0.214000,285.720017,266.650004,183.830001,838.179976,19.337419,19.958553,19.372356,19.039761
0.119000,150.470005,127.230002,91.019998,713.439971,20.263130,20.442158,19.338053,19.195887
1.039000,273.980009,202.550004,160.729990,99.220000,22.110190,20.216723,19.538170,19.140701
0.155000,108.269995,109.339996,90.779998,275.959998,22.279999,20.893370,20.355755,20.006494
0.126000,65.319996,55.530000,58.050000,122.410001,22.379055,21.300617,20.895119,20.628212
0.243000,42.599997,56.429999,79.459998,126.779996,22.460592,22.252237,21.936306,21.747458
3.719000,229.130010,140.830001,134.460003,79.410003,19.379470,21.833620,20.672646,21.537771
0.247000,341.850002,255.800002,166.389999,296.960009,19.241751,19.080399,18.607101,18.291550
0.195000,346.390016,267.270001,242.130008,1233.829943,20.174917,19.192844,18.705025,18.437067
0.260000,100.410001,101.379994,2985.272204,214.139996,25.502981,23.101866,22.123434,21.399893
0.079000,78.339994,78.080001,80.120004,160.289990,22.100216,21.060652,20.676340,20.323828
0.268000,271.530002,245.590008,182.389993,508.910019,21.368927,20.100319,19.540508,19.215157
0.178000,113.879992,103.109997,58.279999,141.429991,21.653082,20.487185,20.083742,19.750400
0.129000,170.649998,178.850006,95.970001,463.079986,21.477144,20.291647,19.801692,19.405394
0.469000,424.600033,362.850020,303.250003,1591.959869,20.394079,19.370079,18.861988,18.584660
0.109000,83.709998,64.179998,68.110001,92.269995,22.667725,21.654526,21.180910,20.859062
0.159000,1742.110170,110.000000,78.910006,196.179988,21.441816,20.355194,19.910936,19.519514
0.163000,105.269999,71.389999,89.920000,89.410005,23.448433,22.457613,21.735666,21.342466
0.103000,168.960010,119.300001,132.240002,545.359999,20.843609,20.070692,19.675749,19.421002
0.152000,266.150006,188.890003,213.810001,1679.459983,19.853729,19.323826,18.942892,18.752851
0.327000,521.539971,371.629999,437.280020,3287.960043,19.601746,18.868397,18.462324,20.846928
0.154000,159.580008,158.460012,121.299995,792.280014,21.487936,20.602488,20.164362,19.899908
0.151000,115.189999,92.539999,97.190003,80.970002,21.751614,20.369495,19.968689,19.630249
0.165000,107.589996,76.139998,98.809996,93.129998,22.410377,21.771009,21.191441,20.960090
0.093000,108.609999,99.739995,99.769996,177.979993,22.231577,21.078419,20.615614,20.322954
0.191000,1753.934353,104.900002,94.570002,180.710004,21.181509,19.910099,19.682289,19.362886
0.205000,249.929998,230.550008,179.679993,1055.319949,20.409866,19.561974,19.130823,18.892698
0.133000,102.339998,1160.617345,2973.597611,150.949988,21.838671,21.043970,20.682490,20.716216
0.166000,1731.803675,160.759995,114.620011,400.130009,20.749046,19.932057,19.592730,19.291958
0.690000,413.810022,293.239989,232.520004,582.449989,19.344908,20.157883,19.631943,19.298466
1.643000,1736.649939,1280.649948,2069.110530,11760.420392,18.044619,20.372321,17.040546,16.788044
0.141000,109.749999,109.439999,57.930000,371.510026,21.034184,20.198620,19.782661,19.611429
0.087000,91.119999,68.839993,2955.149067,46.750000,24.285381,23.030024,21.865233,21.404724
0.168000,265.640026,222.360006,175.300001,543.990004,20.304739,19.344997,18.935518,18.724134
0.084000,221.630009,694.274276,143.669990,564.609953,20.567640,19.731560,19.336719,19.086204
0.360000,127.349998,176.070014,323.959996,893.969972,23.488739,22.329954,21.552107,20.920078
39.566625,127.050003,102.129995,57.860001,81.949996,19.113196,23.010389,22.061815,21.357241
0.619000,548.849952,393.100003,589.530032,4077.409789,18.800234,18.397814,18.253361,18.128439
0.122000,31.940001,47.060001,96.089997,151.899990,19.427120,21.228508,21.198719,21.004978
0.986000,293.709993,188.070013,151.050003,83.249998,21.674702,20.271315,19.322779,18.934128
0.135000,104.199995,74.639998,79.609999,89.160004,24.310337,22.730919,21.906138,21.464063
0.174000,236.300008,198.210006,129.149991,1342.199973,19.870733,19.321081,18.997084,18.854084
0.166000,386.399996,289.829987,250.409992,5007.762133,20.267609,19.220720,18.756674,18.440273
20.614999,117.050006,772.124649,61.049999,60.120000,23.467036,21.666773,20.774385,20.333223
0.128000,96.879994,71.059997,58.610000,67.400001,24.427864,23.097393,22.118746,21.632332
0.317000,1613.126176,122.019997,98.010001,347.750019,22.355181,21.040506,20.361647,20.795935
0.127000,1712.606389,176.880005,136.009991,586.609987,20.531611,19.636198,19.221474,19.017891
0.092000,121.510001,131.940002,109.210001,403.410009,19.389182,20.794334,20.341463,19.937803
0.203000,139.880009,139.990002,119.620005,809.689956,19.335827,19.905357,19.497030,19.398346
0.142000,95.300004,76.690002,76.360001,58.229999,25.472752,23.886471,22.745035,21.750258
0.100000,99.669994,89.279998,87.510002,136.839997,22.248493,20.514768,20.841686,20.454361
0.194000,175.570016,570.004562,75.000002,842.749976,20.204401,20.590171,19.283955,20.136895
0.763000,486.890005,353.900005,517.419992,3929.289883,18.832073,18.308340,18.011757,17.871132
0.145000,186.770015,183.100006,157.789989,459.850018,20.999495,19.993914,19.590872,20.903930
0.096000,283.269989,201.420003,218.369991,1036.019984,20.361948,19.456802,19.005432,18.713375
0.101000,127.469994,103.969999,105.589991,160.839991,22.008226,20.803442,20.370676,20.907119
0.620000,162.610011,106.769994,100.589993,49.229999,24.789791,22.603228,21.338795,20.723230
0.624000,71.779999,68.369999,43.640000,60.690000,19.492562,22.100952,21.389487,21.050979
0.105000,124.679994,81.080001,51.180001,77.690001,23.576315,22.189161,21.367094,20.922167
0.173000,210.480000,204.559998,159.460007,1024.859976,21.909553,20.607443,19.979540,19.570896
0.269000,165.560006,118.410004,111.589993,126.290003,23.605452,22.261494,21.305094,20.862314
0.166000,195.910003,193.169998,143.279998,388.100027,21.818815,20.467493,19.954336,19.589464
0.084000,200.980002,188.420005,181.210000,453.270012,21.289591,20.449720,19.623089,19.323071
0.147000,87.269997,102.809996,73.480004,335.700034,21.244522,20.544340,20.262401,19.935816
0.169000,1668.417385,214.400004,195.699985,4961.875362,20.596058,19.755419,19.277330,19.003296
0.206000,337.489988,279.600010,230.699994,1376.359973,20.487837,20.412242,18.977276,18.703381
0.161000,93.059993,62.040001,82.110000,83.639997,22.292881,21.393457,20.862673,20.589983
0.214000,150.100015,132.429989,123.160001,330.959996,22.664772,21.178152,20.598896,20.119554
0.159000,330.540020,240.570009,153.990004,104.430005,20.000366,18.894444,18.482725,18.194300
0.472000,173.860011,203.470003,325.390023,490.040019,19.049068,18.929621,18.680634,18.634951
0.126000,179.839998,180.250000,149.699993,640.369974,21.969496,20.843405,20.279699,19.961929
0.132000,359.019987,366.800007,2923.634977,942.059935,21.591814,20.136078,19.505875,19.134907
0.113000,244.600003,222.960008,154.820000,253.079989,21.722765,20.134838,19.526800,19.162788
0.239000,215.720006,200.050003,183.689999,1494.250000,20.465740,19.721128,19.195320,19.068831
0.102000,106.219997,75.349997,83.019996,90.040001,24.422035,23.003271,22.191362,21.678326
