0.133000,130.630005,105.550003,112.542770,645.700012,20.547096,20.027164,19.695774,19.572098
1.361759,168.334488,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,20.085371
0.111000,210.860001,156.050003,157.505508,1153.050049,21.190586,20.321281,19.882288,19.572693
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
2.541172,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,22.569221,22.034483
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.445295,21.640652,21.117460
0.161000,186.660004,184.740005,162.919998,336.239990,22.217878,20.964712,20.462042,20.068911
0.088000,240.503784,224.904495,239.510696,325.070007,21.100191,20.258434,19.829355,19.564875
0.117000,288.959991,234.679993,188.509995,653.960022,21.246454,19.513527,19.098623,18.836452
0.322000,97.540001,63.000000,112.303108,192.167252,24.086466,22.848234,21.703249,20.750530
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.086000,140.820007,106.199997,112.180000,280.558960,22.582111,21.399128,20.755199,20.334028
94.167000,160.371719,143.300003,138.369995,167.660004,22.342968,20.728874,20.097961,20.218554
0.166000,130.921738,84.820000,116.570000,125.250000,22.867701,22.175200,21.439095,20.588177
0.294931,404.359985,366.980011,231.616211,959.020020,19.264738,18.651670,18.285990,18.190615
0.663000,285.260010,293.809998,428.119995,863.262756,18.965569,18.775358,18.480978,18.719337
0.204000,118.430000,132.130005,111.688614,200.729996,22.409803,21.704058,21.367504,20.971853
0.125000,186.644135,178.550003,165.800003,880.950012,20.421530,19.643368,19.293404,19.070936
0.227000,86.879997,91.080002,89.330002,371.820007,22.655926,21.420088,20.800804,20.532642
1.419000,262.130005,193.240005,203.539993,202.759995,22.366934,21.396839,20.473478,20.099943
0.176000,148.369995,120.065170,131.419998,160.570007,22.505432,21.179653,20.681644,20.441494
0.385103,206.210007,253.029999,341.019989,724.979980,21.115345,20.256474,19.776760,19.478554
0.785552,63.669998,71.230003,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.369000,164.149994,178.089996,122.769997,546.549988,21.880671,19.778385,19.499540,19.132998
0.304000,172.347931,192.628616,181.715164,670.820007,21.708347,21.129448,20.585165,20.136087
0.117000,95.730003,70.250000,89.260002,161.442749,23.265749,22.862549,21.176785,21.750439
0.256000,346.170013,272.420013,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
0.328000,439.420013,315.049988,517.320007,3219.050049,18.998226,20.604452,18.253048,18.070213
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.436811,20.588398,20.255562
0.084000,168.839645,161.949997,143.669998,564.609985,21.438341,20.398294,19.924397,19.714684
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.166000,163.059998,152.860001,124.190002,311.519989,22.431448,21.058401,20.506775,20.058783
0.221000,133.800003,91.820000,122.699997,304.908264,22.477768,21.644091,21.050184,20.810833
0.162000,109.669998,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.173000,354.779999,242.279999,277.239990,1551.729980,19.736927,18.924829,18.539116,18.271265
0.101000,174.310349,172.729309,128.820007,375.179993,20.746492,19.656858,20.334593,18.978308
0.207000,112.559998,113.260002,114.690002,143.750000,22.935560,22.087431,21.746733,21.300116
0.177000,144.383789,131.350006,128.539993,320.750000,21.396502,20.971148,19.952511,19.694752
0.302000,78.879997,97.830002,97.000000,351.500000,21.905977,21.030872,20.747377,20.402845
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.135000,282.760010,188.702057,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.952917
0.348000,152.929993,143.880005,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
0.269759,362.279999,279.589996,243.860001,1436.280029,21.041002,20.011190,19.478180,19.108145
0.145000,131.089996,89.489998,92.655167,70.989998,22.645163,21.994816,20.801027,20.486578
0.235000,133.974487,132.917252,79.889999,156.899994,22.603271,20.437246,19.964182,20.318190
2.631517,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,21.750257
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.165000,124.250000,121.120003,122.102425,313.010010,22.778955,21.272747,20.618359,20.217966
0.780000,246.830002,196.539993,140.704468,85.669998,22.056416,20.123028,19.534410,19.161823
3.651758,425.609985,238.426575,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
