0.133000,130.630001,105.550005,1362.557820,645.700008,20.547096,20.027165,19.695774,19.572098
35.601753,655.281284,164.739992,98.540002,44.680000,21.971611,20.186302,19.556028,19.958274
0.111000,210.859989,156.049997,1361.120303,1153.050090,21.190586,20.321281,19.882288,19.572693
0.178000,113.880004,103.110000,58.279999,141.429997,21.653082,20.487185,20.083742,19.750401
23.023340,78.419996,56.540001,56.299999,66.500001,25.235331,23.447758,22.569222,22.034483
0.210000,107.520002,72.760001,65.210000,56.259999,24.195892,21.502398,21.640652,21.117460
0.161000,186.659997,184.740002,162.919998,336.239981,22.217878,20.964712,20.462042,20.068911
0.088000,797.714202,861.431016,1409.055636,325.070000,21.100191,21.405118,19.829355,19.589371
0.117000,288.960000,234.679999,188.509999,653.960005,22.121175,19.513527,19.098623,18.836452
0.322000,97.540004,63.000000,1778.367861,6245.076304,24.086466,22.848234,21.703249,20.340722
0.317000,218.720005,159.600005,180.300008,279.170013,22.399916,21.100269,20.288878,20.028685
0.086000,140.820003,106.199998,112.179998,7149.837213,22.127416,21.399128,20.755200,20.334028
94.167003,928.792730,143.300009,138.370003,167.660002,21.818031,20.728874,20.097961,20.584418
0.166000,916.622147,84.820000,116.569999,125.249998,21.850685,22.175200,21.439095,20.386270
36.843420,404.360003,366.980029,1333.980846,959.019983,19.264738,18.651670,18.285990,18.190615
0.663000,285.260020,293.810010,428.120002,5768.557456,18.965569,18.775358,18.480978,18.719338
0.204000,118.430005,132.130007,1450.143063,200.729997,22.445705,21.704058,21.367504,20.971853
0.125000,628.717283,178.550000,165.800009,880.949996,20.421530,19.643368,19.293404,19.070936
0.227000,86.880002,91.080005,89.330001,371.819988,22.655926,21.420088,20.824213,20.532642
1.419000,262.130006,193.239994,203.539994,202.759999,22.366934,21.396839,20.473478,20.099943
0.176000,148.369990,765.171143,131.420003,160.570013,22.505432,21.179653,20.681644,19.914968
33.725778,206.210005,253.029997,341.019986,724.979979,21.115345,21.779442,19.776760,20.078903
28.784088,63.669999,71.230004,55.279999,377.390020,20.796457,20.309076,19.996742,19.954298
0.369000,164.149992,178.090003,122.769993,546.549973,22.075634,19.778385,19.499540,19.132998
0.304000,860.819217,906.625338,1169.630207,670.820020,23.140438,21.129448,20.585165,20.136087
0.117000,95.730011,70.249999,89.260000,7244.070888,22.265082,22.862549,20.816409,21.750439
0.256000,346.170036,272.420017,207.470010,339.859974,19.731104,18.731405,18.343643,18.080050
0.328000,439.420022,315.049998,517.319980,3219.049897,18.998226,21.934277,18.253048,18.070213
0.088000,102.850003,106.919998,97.809996,468.179991,22.111540,21.670825,20.588398,20.255562
0.084000,1035.620471,161.949993,143.670006,564.609964,21.895605,20.808550,20.892688,20.409748
0.162000,226.809999,201.049991,172.610002,653.989974,20.497536,19.608418,19.215056,18.966713
0.166000,163.059992,152.859996,124.190004,311.519978,22.431448,21.058401,20.506775,20.058783
0.221000,133.800003,91.820002,122.700003,6522.846317,22.477768,21.644091,21.050184,20.810833
0.162000,109.669993,128.789993,147.040001,214.170010,23.583666,22.468273,21.948864,21.457001
0.173000,354.780022,242.280008,277.239994,1551.730072,19.736927,18.924829,18.539116,18.271265
0.101000,708.594822,834.392262,128.820013,375.179988,20.746493,19.656858,21.046216,18.978308
0.207000,112.559993,113.260004,114.690004,143.749999,21.941174,22.087431,21.746733,21.300115
0.177000,706.662698,131.350006,128.539997,320.750004,21.396502,21.333802,19.952511,19.694752
0.302000,78.879997,97.830001,97.000001,351.499984,21.905977,21.030872,20.747377,20.402845
0.354000,508.930004,545.659966,663.080023,1955.660053,20.308794,20.123692,18.867056,18.624449
0.135000,282.760027,799.551015,226.339997,1207.660040,21.427067,20.390562,19.839878,19.492506
0.185000,168.069997,150.250006,108.810003,753.010025,20.305037,19.625168,19.238100,20.189497
0.348000,152.929985,143.880008,194.510002,307.239983,24.642363,23.059313,22.044934,21.510969
29.578860,362.280017,279.589994,243.859997,1436.280036,21.041002,20.011190,19.478180,19.108145
0.145000,131.089989,89.490000,1469.074130,70.989998,22.645163,21.779790,20.801028,20.486578
0.235000,900.366081,846.359181,79.889999,156.899999,22.046538,20.437246,19.964182,20.295471
24.007647,95.299999,76.690004,76.360001,58.229999,25.472752,23.886471,22.745035,21.750258
0.206000,96.260006,71.580001,65.169997,102.089999,23.744461,21.892924,21.279688,20.836380
0.165000,124.250000,121.120003,1241.030506,313.009993,22.778956,21.272747,20.784751,20.217966
0.780000,246.829998,196.539979,1314.378400,85.669998,22.056416,20.123028,19.534411,19.161823
35.768737,425.609983,796.243130,215.610000,165.940001,20.310627,18.904531,18.473284,18.142479
0.106000,135.779995,806.749503,36.490002,42.160000,24.246718,22.261099,21.057646,20.558061
0.489000,114.320003,149.770011,226.309996,914.710000,21.289244,21.536490,20.607160,19.806755
0.150000,129.309998,131.250003,160.450006,319.170006,22.104384,20.489147,20.084667,20.363496
32.205172,200.529990,168.160018,106.920002,64.330003,22.151781,20.438665,19.807941,20.029977
0.538000,236.710003,866.553519,957.217736,73.710000,21.203810,19.612946,19.105261,18.770670
