0.131000,230.849992,235.119997,256.899992,596.590036,20.965206,19.743017,20.461433,18.987057
0.205000,249.929990,230.550002,179.679986,1055.319908,20.409866,19.561973,19.130823,18.892698
44.762002,141.679989,190.559999,259.609979,439.700017,21.245310,20.573458,20.438437,20.394217
0.242000,233.059990,186.639999,138.170000,87.580004,21.736502,19.975782,19.378334,19.065720
0.170000,116.469998,107.899999,86.900004,755.380010,21.835201,21.037571,20.577333,20.371479
0.159000,111.749998,87.860000,120.630000,131.479990,22.503582,21.363709,20.926188,20.579075
0.164000,273.809990,333.790020,456.470016,861.070000,21.287500,19.853949,19.371031,19.088123
0.296000,254.119988,253.339993,196.559990,1161.000039,21.676142,20.626879,20.054230,19.756830
3.209000,253.860005,220.880009,141.580001,108.630003,21.331146,19.694944,19.125656,18.828817
0.155000,295.659999,250.869995,184.029996,843.569999,21.086472,19.932365,19.425091,19.071049
0.793000,96.510001,84.440004,77.080002,184.679989,23.368507,21.677727,21.073996,20.632994
0.148000,930.297670,200.139999,104.290005,95.589996,21.150206,19.602514,19.092606,18.739656
0.522000,606.680013,518.819996,435.720013,2412.380070,19.807951,18.871366,18.373814,20.692920
0.089000,239.469997,212.550006,138.489999,429.019993,21.400768,20.149729,19.562426,19.234856
0.165000,155.710007,223.729997,419.790029,644.909992,19.563080,19.502438,19.415817,19.208443
0.102000,157.800008,143.800007,95.120002,228.209998,21.932793,20.682556,20.140806,19.754889
0.255000,63.460000,52.250001,45.650002,43.669998,24.366674,21.204304,22.315718,21.736757
0.133000,142.520008,116.780000,102.150008,747.990004,20.053837,19.576834,19.308905,19.214953
0.119000,149.360002,128.160002,122.520002,227.059993,22.665367,21.184200,20.652490,20.254698
0.592000,61.759998,77.949998,91.339998,141.100004,22.654106,22.229332,21.547579,21.668718
0.135000,189.809990,175.850002,138.159999,712.749975,20.483910,19.689732,19.343452,19.149916
0.204000,161.020013,165.230000,115.949995,504.390003,22.743576,21.510899,20.943924,20.540724
0.255000,614.659980,510.040003,346.660026,1532.560112,20.030245,18.883795,18.353531,18.043331
0.313000,872.740006,657.059969,505.000018,2269.480129,19.609957,18.574648,18.106424,20.667852
0.165000,171.439993,169.279994,111.520002,776.149992,20.701988,19.934309,19.497240,19.336647
0.548000,139.500001,113.860001,78.000001,59.450000,21.984478,20.325527,19.787746,19.443033
0.128000,96.879999,71.059997,58.610001,67.400001,24.427864,23.097393,22.118746,21.632332
0.414000,275.849992,381.840023,527.570013,1435.999999,20.551142,19.718206,19.326960,19.166040
0.190000,195.469999,144.619997,152.240000,1134.040016,20.867208,20.231796,19.823372,19.605112
0.313000,59.940000,47.200001,37.770000,44.169998,25.317185,23.892248,22.760828,22.264969
0.089000,78.889998,57.590001,96.830003,91.370005,22.274978,21.380598,20.944782,20.689999
0.519000,703.009995,512.109966,564.769992,4099.109899,19.552191,18.775633,18.318216,18.059576
0.137000,250.800010,220.260000,184.850007,414.570011,21.788305,20.263428,19.713989,19.326372
0.163000,105.269993,71.389999,89.920001,89.410003,23.448433,22.457613,21.735666,21.342466
0.134000,187.879998,167.240004,134.970002,884.509981,20.704773,19.899364,19.469109,19.271303
1.348000,1233.670130,992.439997,1344.060031,9066.639335,18.904690,20.927171,17.611452,17.319180
0.130000,175.819993,146.259989,86.210001,55.439999,21.788536,20.146282,19.582458,19.247223
0.780000,246.830016,196.539995,161.660003,85.669998,22.056416,20.123028,19.534411,19.161823
0.182000,59.140000,44.630001,45.910000,63.150002,23.853197,22.730826,22.119804,21.837543
0.320000,278.700011,286.679986,207.529999,1183.780016,20.157290,19.445910,19.043835,18.875534
0.142000,95.300002,76.690003,76.360000,58.230000,25.472752,23.886471,22.745035,21.750258
3.909000,192.929988,265.200001,321.890035,471.529985,22.308645,20.850279,20.335383,19.875229
0.102000,157.749993,108.390002,102.400003,77.489998,22.328669,21.122219,20.451286,20.082113
0.153000,213.020017,164.740009,98.539999,44.680000,21.971611,20.186302,19.556028,19.225243
0.240000,215.360015,152.479991,192.500000,1217.210006,19.906839,19.414728,19.118650,18.981999
1.516000,100.669998,64.680000,73.940003,43.790001,22.865269,21.796278,21.046644,20.691721
0.302000,339.079978,279.700002,190.589991,127.790003,21.653774,19.802723,19.199865,18.874033
3.355000,2235.729913,1658.449937,2943.110089,15510.920041,18.891779,17.834295,17.320648,16.914158
0.264000,230.790006,170.979994,134.689994,99.589993,22.585926,20.869499,20.073973,19.619829
2.591000,280.700000,233.639997,149.309999,291.890000,21.474031,20.063993,19.502020,19.176645
0.133000,213.770015,151.869997,138.789987,154.630005,22.156521,20.813828,20.093132,19.771406
0.229000,236.099995,152.220003,113.249998,75.120002,23.182713,21.208319,20.180851,19.717468
0.256000,137.000002,138.619994,1401.437724,363.489996,22.415378,21.279379,20.830582,20.448198
0.112000,109.400005,81.460000,108.279996,117.730005,24.316187,22.537434,21.745072,21.190502
0.763000,486.890015,353.900005,517.419983,3929.289949,18.832073,18.308340,18.011757,17.871132
0.093000,943.274249,58.630001,61.259998,281.390011,20.706163,20.218950,20.009111,19.799023
0.159000,91.330004,89.849998,69.530000,268.690004,21.946678,20.781277,20.274296,19.982687
0.528000,194.510009,150.419995,96.710001,6993.967947,21.695522,20.029089,19.445093,19.111557
0.156000,174.890004,141.300000,96.599999,1031.050064,20.202156,19.597130,19.264347,19.116770
0.661000,135.919998,82.660002,62.970002,42.799999,23.925236,22.082113,20.949778,20.471462
0.130000,112.650002,104.449995,86.779996,225.529996,22.550190,21.417519,20.971823,20.549585
0.260000,61.740002,45.660000,47.860001,60.700000,24.514919,23.081810,22.101242,21.707075
0.278000,354.329977,291.019979,239.679987,993.289946,20.785023,19.658113,19.165337,18.808441
0.097000,85.720002,82.129998,48.419998,169.839998,21.925682,20.869688,20.521999,20.198892
0.511000,127.150003,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.108000,95.150000,140.660008,198.020001,312.939996,20.591816,20.304855,20.159124,20.167610
0.411000,114.580002,111.900001,145.249997,422.059995,22.196108,21.018438,20.361204,20.091576
0.210000,41.130001,56.909999,88.120005,96.889998,23.813677,23.412640,23.179894,22.947927
0.076000,96.440004,68.800002,75.470002,95.629996,23.255258,21.958500,20.493906,20.853287
2.114000,933.175159,118.630000,124.249999,63.590000,23.470169,21.575676,20.456135,20.024014
0.122000,196.809994,132.929990,258.000001,818.289998,19.574520,19.146944,18.995564,18.866255
0.499000,716.840024,528.299951,588.549982,4164.750311,19.326096,18.529543,18.113789,17.876532
0.099000,168.309985,158.520007,175.559991,197.240004,21.417429,21.155416,20.906607,20.582409
0.102000,950.142018,76.739998,94.940001,88.110001,22.706081,21.585611,21.028229,20.692072
0.147000,112.890003,104.639997,81.980002,211.119985,22.924837,21.511736,20.973213,20.523766
0.131000,156.130008,152.899996,104.699994,753.249973,20.694744,19.977367,19.605190,19.440510
0.126000,252.539999,173.700000,164.649986,95.540000,22.350723,20.632980,19.788321,19.419901
58.985746,126.919996,91.129999,112.199993,105.370010,22.281906,21.310579,20.713011,20.357205
0.120000,132.029996,95.819997,107.430004,76.960001,21.774170,20.821472,20.335304,20.042518
0.797000,469.709974,368.850020,213.520000,263.489984,20.226374,18.921270,18.458014,18.173698
1.419000,262.129990,782.885520,203.539992,202.759994,22.366934,21.396839,20.473478,20.099943
17.871000,95.209998,78.120002,55.840001,39.049999,25.062370,23.435385,22.306555,21.418411
0.280000,152.149994,107.110000,80.760002,40.820000,24.957642,23.044769,21.804062,21.029882
0.105000,56.919999,55.220001,55.700001,74.940003,23.642439,22.305266,21.789452,21.352764
0.185000,240.439998,229.309996,164.619995,544.379993,22.490484,20.941431,20.233441,19.767872
0.131000,85.100000,59.830002,52.500000,41.580002,24.447664,22.963219,21.928574,21.505461
