0.213000,190.820003,139.029999,141.559992,64.419998,22.298408,20.569458,19.942516,19.573393
0.103000,131.369994,88.610000,92.339997,72.309996,23.156044,21.960711,21.194941,20.798607
0.210000,107.519994,72.760002,65.210000,56.259999,24.195892,22.721561,21.640652,21.117460
0.118000,139.950000,106.300000,122.889998,103.410002,24.613865,23.110863,22.288504,21.974184
0.125000,175.170011,123.370004,123.210001,998.640010,20.069210,19.550516,19.263161,19.129372
0.092000,40.290001,46.130001,94.970002,104.699998,22.019278,21.562689,21.257650,20.904055
0.166000,71.419998,78.300004,71.540001,129.529995,25.030705,24.145861,23.279646,22.273357
0.147000,87.269994,102.809997,73.480003,335.700018,21.244522,20.544340,20.262402,19.935816
0.220000,107.339997,75.589996,51.570000,49.869998,24.331632,22.701828,21.776594,21.059294
0.168000,1448.033184,123.070003,78.900003,676.339981,21.299728,20.628965,20.168131,19.952484
11.618000,213.770004,130.839997,118.809991,58.750000,23.634890,21.696366,20.536024,20.079090
0.193000,149.759997,145.839997,121.379997,621.709998,22.211721,21.046198,19.946426,20.159462
0.327000,309.450012,329.889990,333.470018,784.070010,21.400513,20.221766,19.764858,19.427969
0.335000,468.029975,339.249992,352.260019,2009.959898,19.712568,19.143784,18.759741,18.558210
0.219000,307.230013,242.699998,208.320011,1529.030040,20.115015,19.406986,19.005594,18.797390
0.094000,219.659994,190.759993,119.659996,272.060010,21.337103,20.015020,19.516535,19.195211
0.132000,55.729999,42.259998,61.409999,48.849998,23.533594,22.360472,21.796841,21.456699
1.575000,240.010010,203.759990,121.740002,227.660006,21.143322,19.718393,19.217262,18.916378
0.136000,106.519996,116.660002,2495.323828,418.500010,22.328228,21.231436,20.668976,20.265213
0.205000,135.969998,138.300005,106.630000,906.659967,20.584559,19.909815,19.521797,19.390192
0.278000,354.329971,291.019980,239.679987,993.289929,20.785023,19.658113,19.165337,18.808441
0.136000,136.330004,145.949999,175.429988,228.530007,23.085344,22.164982,21.520576,21.126589
0.188000,146.279993,125.329999,154.919994,116.510002,24.033672,22.256519,21.298296,20.772211
0.133000,152.660003,158.789999,107.889995,1081.870017,20.423412,19.821585,19.901126,19.334770
0.239000,215.719985,200.049997,183.689999,1494.249929,22.105795,19.721129,19.195320,19.068830
0.111000,206.599997,138.240005,154.520005,127.730006,22.925411,21.548769,20.770311,20.315375
0.158000,130.399999,95.999999,95.760003,420.040003,20.833225,19.803383,19.351296,19.086246
0.614000,822.830016,888.429957,1235.870044,4922.180126,19.567005,18.909460,18.430166,18.214792
