0.141000,145.229996,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,19.887871
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,20.115877
0.138000,34.160000,39.830002,55.020000,119.989998,23.896330,22.560019,21.912642,21.485411
0.314000,90.050003,123.620003,103.906364,342.839996,20.665354,20.860088,20.363970,20.544348
0.171000,245.289993,192.674545,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
0.265000,722.330017,925.390015,1243.750000,1573.479980,20.166286,19.499916,19.211880,19.244808
0.327182,206.210007,215.380005,162.169998,567.840027,21.620945,20.321125,19.811617,19.452208
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
1.725000,802.549988,544.080017,353.359985,294.109985,19.190145,18.191074,17.698767,17.353703
4.466000,2570.090088,1745.359985,1602.390015,1802.589966,18.148655,17.290554,16.971586,16.754227
0.248000,913.299988,723.819092,2405.810059,3663.729980,18.081686,17.933315,18.013573,17.905636
0.156000,118.580002,130.800003,76.129997,558.239990,21.462887,20.571039,20.106182,19.933414
0.793000,96.510002,84.440002,77.080002,184.679993,23.368507,21.677727,21.073996,20.632994
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.102000,209.619995,145.970001,167.940002,123.070000,22.459015,21.065914,20.359903,19.984419
0.429000,86.060905,62.990002,50.680000,46.759998,25.943918,24.026682,22.801809,22.113066
0.175000,113.330002,122.720001,74.419998,331.980011,21.663048,20.753567,20.419708,20.055496
0.131000,218.250000,193.679993,132.210007,273.980011,21.478151,20.223728,19.759203,19.473919
0.115000,279.429993,324.779999,403.649994,606.250000,19.576618,19.591484,19.681971,19.529579
0.197000,1263.319946,767.979980,708.809998,606.140015,18.139297,18.721935,16.953325,16.677881
0.099000,58.689999,62.529999,72.199997,159.639999,24.019457,23.375191,22.723011,21.589350
0.328000,233.919998,210.029999,175.789993,864.500000,21.960604,20.637844,20.008671,19.603933
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.989435
0.138000,204.830002,142.479996,169.889999,1157.140015,19.953499,19.403847,19.104004,18.945974
0.317000,218.720001,159.600006,180.300003,279.170013,22.399916,21.100269,20.288877,20.028685
0.228000,335.230011,242.139999,172.610001,173.750000,20.400496,19.155977,18.626251,18.251677
0.153000,86.849998,59.770000,71.459999,81.580002,22.788733,22.061150,21.388741,20.990379
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.799023
0.396000,1150.569946,760.390015,775.780029,2439.138916,18.593582,17.690598,17.324270,17.029554
0.182000,128.169998,97.690002,105.230003,581.799988,20.787586,20.964775,19.812523,19.662388
0.122000,31.940001,47.060001,96.089996,151.899994,21.505342,21.228508,21.718700,21.004978
3.049000,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.870000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.413364,292.459991,273.010010,204.229996,904.052734,21.279150,20.026638,19.500444,19.078781
0.111000,180.199997,125.949997,159.860001,875.489990,19.899193,19.370977,19.107758,18.970970
