0.192000,266.239990,241.160004,199.500000,1122.743896,20.081772,19.407408,19.027824,18.841164
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,19.804199,19.381624,19.047510
0.534993,162.886505,139.419998,155.768280,360.029999,22.269033,20.916861,20.332312,19.956314
0.566000,125.099998,98.959999,99.542030,53.650002,26.402912,23.950920,22.694357,21.648527
0.113000,152.809998,140.093033,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.125000,114.550003,107.655846,72.970001,218.410004,22.027212,20.794195,20.366570,20.080959
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.159691,190.419998,191.440002,158.650375,515.669983,21.208057,20.004807,19.512342,19.264540
-0.366607,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.829151,289.575104,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,18.703766
0.823549,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.313000,72.446686,60.290001,80.860001,143.210007,24.050497,22.976072,21.677801,21.325867
0.115312,121.510002,131.940002,133.970566,382.287537,21.826056,20.794334,20.341463,19.937803
0.176000,178.126007,208.580002,264.100006,458.011932,22.648558,21.168070,20.578211,20.252569
0.156000,307.767975,286.487732,264.329254,1039.699951,20.099224,19.389214,19.018213,18.804579
0.133000,80.494469,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.140000,212.169998,131.039993,133.100693,67.139999,23.530977,21.776224,20.840343,20.195143
0.128000,174.620926,149.330002,145.859573,911.349976,21.870134,20.642042,20.155735,19.811430
0.627000,440.410004,505.183167,977.760193,2935.229980,20.345209,19.403465,18.802750,18.498585
2.405233,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.696468,18.253170
0.143000,385.440002,319.630005,234.580002,1100.877075,20.073492,19.085443,18.596935,18.344433
3.355000,2235.729980,1658.449951,2943.110107,3019.059814,19.103600,17.834295,17.320648,16.914158
0.132000,121.140305,119.059364,72.839996,400.519989,21.297855,20.428730,20.034727,19.663067
0.264000,230.789993,151.827728,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.247000,130.383835,97.500000,71.029999,49.580002,23.292759,21.345213,20.655487,20.162174
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.469542,19.038115,18.757685
1.752982,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,20.095861,19.705900
4.952945,766.925232,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
-3.682862,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,19.005356,18.677399
0.108000,184.533829,131.330002,124.826134,96.029900,23.658918,21.691586,20.720146,20.105190
0.823549,70.589539,52.250000,45.650002,43.669998,24.366674,23.255810,22.315718,21.736757
0.146000,121.020126,124.208817,100.459999,277.140015,22.101995,20.912182,20.470945,20.235212
2.465000,224.080002,147.160004,198.065552,46.380001,22.992842,20.796921,20.173399,19.719288
0.101000,71.470001,68.146500,71.709999,74.889999,23.294325,22.272661,21.830843,21.356236
0.124000,153.544769,126.650002,83.599014,311.797211,21.087029,20.222975,19.878391,19.584097
0.181000,404.190002,318.539337,352.859985,2478.500000,19.305063,18.326935,18.393688,18.206440
0.505000,648.440002,569.909973,819.141296,1831.709961,19.812950,18.737452,18.274195,17.954397
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,19.541677,19.201073,19.157225
0.242000,233.059998,186.639999,138.169998,509.872589,21.097429,19.975782,19.378334,19.106293
0.212000,362.429993,317.359985,197.521896,690.969971,20.292528,19.213518,18.729748,18.471794
0.114000,77.769997,77.489998,92.320000,370.574738,21.318350,21.049845,20.693853,20.578529
0.010190,178.195541,173.139999,179.129684,551.316467,22.609890,21.023563,20.335403,19.903442
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.396185
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.103000,115.019997,114.826874,86.167244,283.873688,21.182718,20.126162,19.844473,19.492640
-0.576319,196.449753,152.070007,79.370003,78.800003,21.304033,19.819927,19.444622,18.996599
