0.192000,266.239990,241.160004,199.500000,484.977753,20.081772,19.407408,19.027824,18.841164
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,20.213045,19.381624,19.047510
6.340333,186.675552,139.419998,169.776672,360.029999,22.269033,20.651995,20.332312,19.803175
0.566000,125.099998,98.959999,158.247772,53.650002,26.402912,23.950920,22.694357,21.648527
0.113000,152.809998,137.616669,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.125000,114.550003,125.818886,72.970001,218.410004,22.344109,20.794195,20.366570,20.093599
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
0.231444,190.419998,191.440002,689.686768,515.669983,21.208057,20.004807,19.512342,19.264540
0.222000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.815556,271.222229,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,19.482075
0.159444,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.313000,184.319992,60.290001,80.860001,143.210007,22.464964,21.275404,21.677801,21.325867
0.394667,121.510002,131.940002,123.443329,269.223328,21.826056,20.794334,20.341463,19.937803
0.176000,138.642212,208.580002,264.100006,336.343323,22.648558,21.168070,20.578211,20.252569
0.156000,229.982208,198.948898,169.217773,1039.699951,21.124798,20.049675,19.018213,18.804579
0.133000,198.231110,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.140000,212.169998,131.039993,666.924500,67.139999,23.530977,21.316044,19.297966,20.195143
0.128000,187.152237,149.330002,164.307785,911.349976,21.870134,20.122213,20.155735,19.811430
0.627000,440.410004,204.504440,244.761124,2935.229980,20.345209,19.982243,18.802750,18.498585
0.521444,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,19.473248,18.253170
0.143000,385.440002,319.630005,234.580002,479.261108,20.073492,19.085443,18.596935,18.344433
3.355000,2235.729980,1658.449951,2943.110107,484.977753,20.862034,17.834295,17.320648,16.914158
0.132000,207.062210,194.256653,72.839996,400.519989,21.297855,20.428730,20.034727,19.663067
0.264000,230.789993,131.837784,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.247000,193.618896,97.500000,71.029999,49.580002,23.292759,20.698900,20.655487,20.068794
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,20.476610,19.038115,18.757685
0.473556,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,19.842072,19.705900
0.303222,466.918884,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.567778,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,19.648399,18.677399
0.108000,134.363342,131.330002,138.246658,323.902222,23.658918,21.691586,20.655767,20.105190
0.229111,182.291107,52.250000,45.650002,43.669998,24.366674,21.516272,22.315718,21.736757
0.146000,112.114441,128.990005,100.459999,277.140015,22.717682,21.249437,20.541634,20.235212
2.465000,224.080002,147.160004,712.440002,46.380001,22.992842,20.798525,20.173399,19.719288
0.101000,71.470001,115.037788,71.709999,74.889999,23.294325,22.272661,21.021996,21.356236
0.124000,142.075562,126.650002,110.825546,434.414429,21.087029,20.222975,19.878391,19.584097
0.181000,404.190002,224.330002,352.859985,2478.500000,19.305063,20.733616,18.393688,18.206440
0.505000,648.440002,569.909973,886.741028,1831.709961,19.812950,18.737452,18.274195,17.954397
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,20.914803,20.241426,19.157225
0.242000,233.059998,186.639999,138.169998,474.667755,21.567547,19.975782,19.378334,19.672359
0.212000,362.429993,317.359985,760.406677,690.969971,20.292528,19.213518,18.729748,18.471794
0.114000,77.769997,77.489998,92.320000,350.914429,21.318350,21.049845,20.693853,20.578529
6.134000,170.932205,173.139999,114.597778,248.127762,22.609890,21.023563,20.308857,19.903442
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,19.886559
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.103000,115.019997,143.848892,108.944435,470.525543,21.182718,20.126162,20.023415,19.703239
0.354111,208.721115,152.070007,79.370003,78.800003,21.304033,19.819927,20.497606,18.996599
0.202000,187.759995,182.210007,157.830002,484.977753,22.356268,20.939131,20.195570,19.754189
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.123000,88.370003,145.875549,143.470001,60.470001,23.073326,21.222588,21.143190,19.940807
0.142000,320.739990,164.509995,197.440002,716.909973,20.732210,20.703730,19.154806,18.838055
0.095000,183.248886,61.220001,55.590000,327.500000,22.242807,20.757444,20.557575,20.166668
42.710999,481.660004,508.519989,567.929993,750.780029,20.708927,19.491356,19.339975,18.780338
0.121000,236.960007,202.789993,698.584412,654.640015,21.398745,20.267832,19.449425,19.361055
0.269333,319.442230,132.860001,138.940002,1017.800049,20.150488,19.785873,19.306000,19.113997
0.404000,71.050003,107.150002,162.029999,339.772217,21.963617,21.529327,20.255404,20.958614
0.502000,376.429993,164.083328,178.330002,168.580002,20.469358,20.807102,19.716629,18.309065
0.688000,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.156000,167.419998,163.899994,130.029999,350.179993,21.735695,20.332661,19.926723,19.625626
0.209000,197.075546,105.239998,90.639999,624.489990,20.811081,20.814280,20.304031,19.876453
0.552444,215.360001,152.479996,192.500000,1217.209961,22.719959,19.414728,20.099680,18.981998
0.161000,216.555557,90.959999,132.800003,98.000000,22.151770,22.605745,22.003031,21.584362
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
0.314778,162.759995,160.365555,182.889999,403.559998,21.767017,21.091684,20.565262,20.192930
0.530444,256.600006,166.589996,197.639999,1095.949951,22.182077,19.209444,19.773689,19.577660
0.149000,172.759995,149.772232,166.536682,916.330017,20.958868,20.342733,19.213263,19.231939
0.295444,346.170013,272.420013,207.470001,339.859985,21.156200,18.731405,18.343643,18.080050
1.645000,130.300003,86.639999,89.268890,96.013336,23.878050,22.046421,21.146091,20.702078
0.250000,307.144409,339.230011,369.019989,1011.219971,21.074427,20.094643,19.663017,18.796978
