0.192000,266.239990,241.160004,199.500000,660.962952,20.081772,19.407408,19.027824,18.841164
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,20.542604,19.381624,19.047510
1.241589,243.601883,139.419998,224.842926,360.029999,22.269033,20.542604,20.332312,19.686275
0.566000,125.099998,98.959999,224.842926,53.650002,26.402912,23.950920,22.694357,21.648527
0.113000,152.809998,211.144257,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.125000,114.550003,211.144257,72.970001,218.410004,21.675940,20.794195,20.366570,19.686275
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
1.241589,190.419998,191.440002,224.842926,515.669983,21.208057,20.004807,19.512342,19.264540
1.241589,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
1.241589,243.601883,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,19.686275
1.241589,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.313000,243.601883,60.290001,80.860001,143.210007,21.675940,20.542604,21.677801,21.325867
1.241589,121.510002,131.940002,224.842926,660.962952,21.826056,20.794334,20.341463,19.937803
0.176000,243.601883,208.580002,264.100006,660.962952,22.648558,21.168070,20.578211,20.252569
0.156000,243.601883,211.144257,224.842926,1039.699951,21.675940,20.542604,19.018213,18.804579
0.133000,243.601883,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.140000,212.169998,131.039993,224.842926,67.139999,23.530977,20.542604,20.026859,20.195143
0.128000,243.601883,149.330002,224.842926,911.349976,21.870134,20.542604,20.155735,19.811430
0.627000,440.410004,211.144257,224.842926,2935.229980,20.345209,20.542604,18.802750,18.498585
1.241589,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,20.026859,18.253170
0.143000,385.440002,319.630005,234.580002,660.962952,20.073492,19.085443,18.596935,18.344433
3.355000,2235.729980,1658.449951,2943.110107,660.962952,21.675940,17.834295,17.320648,16.914158
0.132000,243.601883,211.144257,72.839996,400.519989,21.297855,20.428730,20.034727,19.663067
0.264000,230.789993,211.144257,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.247000,243.601883,97.500000,71.029999,49.580002,23.292759,20.542604,20.655487,19.686275
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,20.542604,19.038115,18.757685
1.241589,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,20.026859,19.705900
1.241589,243.601883,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
1.241589,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,20.026859,18.677399
0.108000,243.601883,131.330002,224.842926,660.962952,23.658918,21.691586,20.026859,20.105190
1.241589,243.601883,52.250000,45.650002,43.669998,24.366674,20.542604,22.315718,21.736757
0.146000,243.601883,211.144257,100.459999,277.140015,21.675940,20.542604,20.026859,20.235212
2.465000,224.080002,147.160004,224.842926,46.380001,22.992842,20.542604,20.173399,19.719288
0.101000,71.470001,211.144257,71.709999,74.889999,23.294325,22.272661,20.026859,21.356236
0.124000,243.601883,126.650002,224.842926,660.962952,21.087029,20.222975,19.878391,19.584097
0.181000,404.190002,211.144257,352.859985,2478.500000,19.305063,20.542604,18.393688,18.206440
0.505000,648.440002,569.909973,224.842926,1831.709961,19.812950,18.737452,18.274195,17.954397
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,20.542604,20.026859,19.157225
0.242000,233.059998,186.639999,138.169998,660.962952,21.675940,19.975782,19.378334,19.686275
0.212000,362.429993,317.359985,224.842926,690.969971,20.292528,19.213518,18.729748,18.471794
0.114000,77.769997,77.489998,92.320000,660.962952,21.318350,21.049845,20.693853,20.578529
1.241589,243.601883,173.139999,224.842926,660.962952,22.609890,21.023563,20.026859,19.903442
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,19.686275
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.103000,115.019997,211.144257,224.842926,660.962952,21.182718,20.126162,20.026859,19.686275
1.241589,243.601883,152.070007,79.370003,78.800003,21.304033,19.819927,20.026859,18.996599
0.202000,187.759995,182.210007,157.830002,660.962952,22.356268,20.542604,20.195570,19.754189
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.123000,88.370003,211.144257,224.842926,60.470001,23.073326,20.542604,21.143190,19.686275
0.142000,320.739990,211.144257,197.440002,716.909973,20.732210,20.542604,19.154806,18.838055
0.095000,243.601883,61.220001,55.590000,327.500000,21.675940,20.757444,20.026859,20.166668
42.710999,481.660004,508.519989,567.929993,750.780029,21.675940,19.491356,20.026859,19.686275
0.121000,236.960007,202.789993,224.842926,654.640015,21.675940,20.267832,20.026859,19.361055
1.241589,243.601883,132.860001,138.940002,660.962952,20.150488,20.542604,19.306000,19.113997
0.404000,71.050003,107.150002,162.029999,660.962952,21.675940,21.529327,20.026859,20.958614
0.502000,376.429993,211.144257,178.330002,168.580002,20.469358,20.542604,20.026859,18.309065
1.241589,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.156000,167.419998,163.899994,130.029999,350.179993,21.675940,20.332661,19.926723,19.625626
0.209000,243.601883,105.239998,90.639999,624.489990,20.811081,20.542604,20.026859,19.876453
1.241589,215.360001,152.479996,192.500000,1217.209961,21.675940,19.414728,20.026859,18.981998
0.161000,243.601883,90.959999,132.800003,98.000000,21.675940,22.605745,22.003031,21.584362
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
1.241589,162.759995,211.144257,182.889999,403.559998,21.675940,21.091684,20.565262,20.192930
1.241589,256.600006,166.589996,197.639999,1095.949951,21.675940,19.209444,20.026859,19.686275
0.149000,172.759995,211.144257,224.842926,916.330017,21.675940,20.542604,19.213263,19.686275
1.241589,346.170013,272.420013,207.470001,339.859985,21.675940,18.731405,18.343643,18.080050
1.645000,130.300003,86.639999,224.842926,660.962952,23.878050,22.046421,20.026859,19.686275
0.250000,243.601883,339.230011,369.019989,1011.219971,21.074427,20.542604,20.026859,18.796978
0.165000,107.589996,76.139999,98.809998,660.962952,22.410378,21.771009,21.191441,20.939610
0.116000,193.949997,211.144257,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
1.241589,243.601883,211.144257,141.809998,143.210007,21.675940,21.855518,21.007034,19.686275
1.241589,112.750000,103.449997,74.059998,231.570007,21.099827,20.212282,20.026859,19.541658
0.321000,191.550003,211.144257,120.839996,660.962952,22.088753,20.542604,19.655546,19.285284
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
2.902000,256.239990,211.144257,188.619995,660.962952,22.570705,21.476252,20.811953,20.381380
0.485000,79.930000,57.849998,61.020000,660.962952,24.204834,20.542604,21.712223,21.371979
0.200000,307.459991,211.144257,140.750000,660.962952,20.249723,20.542604,20.026859,18.391878
0.208000,243.601883,211.144257,224.842926,400.059998,21.675940,20.952539,20.026859,19.686275
1.241589,243.601883,231.199997,190.479996,660.962952,21.675940,20.542604,19.298004,19.019949
0.093000,85.220001,58.630001,61.259998,660.962952,20.706163,20.542604,20.009111,19.799023
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.379000,238.119995,211.144257,224.842926,1973.579956,20.979414,20.542604,20.026859,19.606533
0.357000,586.450012,1033.060059,224.842926,4005.790039,19.805277,18.920784,18.528286,18.312687
0.170000,116.470001,107.900002,224.842926,755.380005,21.675940,21.037571,20.026859,20.371479
0.243000,157.429993,211.144257,123.629997,653.520020,21.675940,20.191383,19.682926,19.450619
1.241589,674.169983,211.144257,224.842926,660.962952,19.905024,19.014683,18.508209,18.231194
1.241589,243.601883,211.144257,108.809998,753.010010,21.675940,19.625168,19.238100,19.686275
0.107000,243.601883,115.510002,117.339996,102.389999,21.675940,20.757681,20.241119,19.956877
0.105000,85.449997,211.144257,69.510002,197.199997,21.675940,21.304802,20.785734,19.686275
1.241589,118.040001,82.320000,224.842926,50.139999,25.110830,20.542604,21.735497,19.686275
0.182000,243.601883,143.470001,224.842926,875.299988,21.675940,19.761475,20.026859,19.239599
0.152000,207.779999,222.669998,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
4.462000,115.250000,93.339996,224.842926,69.489998,22.569944,20.836205,20.026859,19.937162
0.113000,118.190002,90.010002,76.830002,53.500000,21.675940,21.079323,20.026859,20.245268
0.247000,341.850006,211.144257,224.842926,296.959991,20.189388,19.080399,20.026859,18.291550
1.241589,71.949997,77.620003,46.500000,660.962952,22.263483,21.345333,20.885118,19.686275
1.241589,243.601883,77.949997,91.339996,141.100006,22.654106,20.542604,21.547579,19.686275
0.200000,71.949997,211.144257,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
1.241589,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,20.026859,19.686275
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
1.241589,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,20.026859,19.686275
1.241589,61.740002,211.144257,47.860001,60.700001,21.675940,20.542604,22.101242,21.707075
0.555000,243.601883,211.144257,594.039978,660.962952,19.583765,20.542604,18.107447,19.686275
1.241589,368.859985,308.720001,224.842926,212.929993,21.898653,20.057741,19.429251,19.686275
0.157000,164.479996,127.239998,139.899994,212.190002,21.664042,20.542604,20.026859,20.149727
0.117000,112.769997,108.099998,93.720001,616.500000,21.675940,20.829906,20.286957,19.686275
0.107000,225.919998,187.229996,146.220001,660.962952,20.905104,19.894970,19.419094,19.117884
0.350000,191.779999,211.144257,111.269997,65.279999,21.675940,20.892685,20.105993,19.731138
0.200000,205.929993,164.539993,104.129997,660.962952,21.675940,20.542604,20.026859,19.686275
0.369000,164.149994,211.144257,122.769997,660.962952,20.585043,19.778385,19.499540,19.686275
0.093000,86.959999,71.440002,224.842926,660.962952,21.675940,21.701513,20.026859,19.686275
0.221000,154.539993,113.339996,108.680000,87.129997,21.675940,21.925442,21.037277,20.581907
1.241589,243.601883,238.740005,235.610001,1735.719971,20.032108,19.360264,20.026859,18.827303
1.241589,243.601883,211.144257,224.842926,268.690002,21.675940,20.781277,20.274296,19.982687
0.134000,187.880005,167.240005,134.970001,660.962952,20.704773,20.542604,20.026859,19.271303
0.437000,243.601883,211.144257,994.409973,2776.429932,20.362669,19.334923,18.796371,19.686275
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.648708
1.241589,243.601883,211.144257,224.842926,40.820000,24.957642,20.542604,20.026859,21.029882
1.241589,92.669998,104.940002,74.120003,75.900002,24.982853,23.943838,23.120819,22.458033
1.241589,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.403713
1.241589,164.139999,148.910004,224.842926,947.419983,21.675940,20.062653,19.594154,19.342653
0.357000,134.080002,100.849998,64.089996,660.962952,21.675940,17.588966,20.026859,17.474903
1.241589,90.050003,123.620003,224.842926,342.839996,20.665354,20.542604,20.363970,20.544348
1.241589,171.350006,157.809998,224.842926,660.962952,20.588375,19.823586,20.026859,19.303070
0.528000,227.240005,211.144257,450.420013,660.962952,22.227945,20.542604,20.326563,19.686275
0.099000,91.150002,211.144257,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
1.241589,243.601883,211.144257,224.842926,192.380005,21.675940,21.941725,21.334835,20.895576
0.106000,168.509995,160.229996,224.842926,343.320007,21.675940,20.542604,20.026859,19.677565
0.127000,192.130005,176.880005,136.009995,660.962952,21.675940,19.636198,20.026859,19.686275
0.114000,243.601883,175.470001,167.300003,575.659973,21.675940,20.644339,20.090633,19.686275
1.241589,199.820007,204.990005,163.509995,579.590027,21.758268,20.542604,20.026859,19.661655
0.146000,121.269997,105.099998,80.690002,660.962952,22.363325,21.206758,20.661274,20.302193
0.711000,218.839996,132.100006,224.842926,660.962952,23.769789,21.700260,20.026859,20.061277
0.207000,236.210007,211.144257,157.070007,660.962952,21.675940,20.542604,19.495220,19.126877
0.201000,243.601883,60.980000,46.040001,660.962952,21.272392,20.595545,20.026859,20.170179
0.123000,164.589996,167.429993,112.970001,660.962952,21.185867,20.153219,19.661827,19.390385
0.429000,243.601883,86.190002,70.279999,54.369999,21.675940,20.542604,20.110081,19.810978
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.155000,108.269997,109.339996,90.779999,275.959991,21.675940,20.893370,20.026859,20.006495
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.272747,20.026859,20.217966
0.122000,172.429993,161.009995,224.842926,329.700012,22.924971,21.425350,20.026859,20.493168
1.241589,243.601883,165.779999,134.899994,1037.900024,21.551752,20.542604,19.855402,19.610176
0.213000,142.979996,106.430000,132.880005,137.529999,21.675940,21.933453,20.026859,19.686275
0.204000,243.601883,844.159973,1212.869995,1770.130005,18.979412,18.512989,20.026859,18.321785
0.132000,359.019989,366.799988,224.842926,942.059998,21.591814,20.136078,19.505875,19.134907
0.129000,151.509995,211.144257,101.519997,522.390015,21.767958,20.542604,20.204424,19.928522
1.241589,146.789993,123.139999,114.650002,156.949997,21.675940,21.255117,20.642511,20.219051
0.097000,85.720001,82.129997,48.419998,169.839996,21.925682,20.869688,20.521999,20.198893
1.241589,128.419998,125.940002,110.870003,660.962952,22.558952,20.542604,20.026859,20.159962
0.102000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.172000,209.490005,211.144257,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.284000,246.639999,211.144257,136.279999,105.690002,21.675940,19.968056,19.345407,19.686275
0.203000,93.220001,103.919998,224.842926,379.850006,22.975351,21.718287,21.061968,20.532885
0.095000,173.000000,120.680000,224.842926,726.289978,20.107262,19.563606,19.282701,19.686275
0.244000,193.820007,150.720001,129.979996,660.962952,21.675940,19.851131,19.479731,19.289974
0.539000,137.199997,107.459999,69.199997,660.962952,21.675940,20.313292,19.755091,19.425207
1.844000,2517.479980,1659.599976,1346.280029,1785.420044,21.675940,20.542604,16.467274,16.202837
0.125000,243.601883,83.860001,224.842926,80.040001,24.005072,23.393139,22.558737,19.686275
0.129000,170.649994,178.850006,95.970001,463.079987,21.477144,20.542604,20.026859,19.686275
0.313000,872.739990,657.059998,224.842926,2269.479980,19.609957,18.574648,18.106424,19.686275
2.026000,243.601883,211.144257,133.550003,92.639999,21.675940,21.360937,20.286369,19.864166
1.241589,243.601883,212.059998,124.269997,86.430000,20.391489,19.194231,20.026859,18.438751
0.204000,243.601883,191.539993,149.880005,660.962952,21.654995,20.789303,20.326775,19.984610
0.200000,346.869995,261.369995,303.489990,660.962952,19.837080,20.542604,18.583988,18.421085
0.522000,606.679993,518.820007,435.720001,2412.379883,21.675940,18.871367,18.373814,19.686275
0.118000,131.850006,113.430000,224.842926,660.962952,24.824865,23.644209,22.549809,21.627674
1.241589,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
0.210000,243.601883,211.144257,224.842926,503.850006,20.890976,20.542604,19.930378,19.686275
0.225000,243.601883,104.410004,224.842926,660.962952,21.675940,20.737024,20.234076,19.875032
1.241589,149.240005,211.144257,76.989998,51.650002,21.675940,20.542604,19.961617,19.630882
0.986000,293.709991,211.144257,224.842926,660.962952,21.674702,20.542604,19.322779,18.934128
1.241589,243.601883,694.450012,224.842926,913.539978,21.675940,17.908596,20.026859,17.148558
2.421000,407.079987,316.309998,224.842926,660.962952,20.186045,18.841457,20.026859,19.686275
1.241589,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,20.026859,19.398346
1.242000,330.369995,403.850006,516.700012,1849.849976,21.393326,20.542604,20.026859,19.235121
0.143000,454.640015,347.649994,207.529999,163.330002,20.459047,19.163570,20.026859,18.318146
0.173000,210.479996,211.144257,224.842926,1024.859985,21.909554,20.607443,20.026859,19.570896
0.095000,32.290001,44.509998,63.639999,148.360001,23.951071,22.643335,22.106091,19.686275
0.207000,112.559998,113.260002,224.842926,660.962952,22.694321,22.087431,21.746733,21.300116
0.206000,243.601883,315.609985,224.842926,140.929993,21.675940,19.103123,18.595173,18.264322
1.241589,243.601883,332.730011,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
1.241589,243.601883,313.269989,204.089996,660.962952,20.040489,18.811071,18.411377,18.072475
0.299000,323.989990,293.920013,236.639999,549.729980,21.200830,20.542604,20.026859,19.686275
0.171000,243.601883,211.144257,168.660004,660.962952,20.055286,20.542604,18.440775,18.120148
1.241589,107.379997,77.660004,76.599998,660.962952,21.675940,21.778408,21.255400,20.860367
0.109000,1056.229980,646.030029,224.842926,607.140015,18.269217,20.542604,20.026859,19.686275
1.241589,243.601883,358.559998,498.450012,660.962952,19.122681,20.542604,18.100302,19.686275
1.241589,243.601883,110.000000,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.194000,454.410004,211.144257,292.309998,287.019989,19.591442,18.586727,18.118362,17.857845
1.241589,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.986414
1.237000,162.020004,126.180000,224.842926,48.200001,21.675940,20.587351,19.915705,19.559427
0.116000,131.720001,125.120003,98.120003,239.800003,21.675940,20.542604,20.026859,20.072176
0.168000,265.640015,222.360001,175.300003,660.962952,21.675940,19.344997,18.935518,19.686275
0.168000,243.601883,123.070000,78.900002,676.340027,21.299728,20.628965,20.026859,19.686275
1.241589,226.960007,180.509995,168.449997,660.962952,21.675940,19.562216,19.092974,19.686275
0.343000,243.601883,211.144257,224.842926,296.989990,21.675940,20.688665,20.026859,19.686275
1.241589,368.359985,428.440002,375.940002,1063.560059,19.927813,19.360325,19.112797,19.686275
0.251000,120.099998,211.144257,103.180000,440.010010,22.558994,21.285606,20.026859,20.408831
1.241589,206.210007,211.144257,341.019989,724.979980,21.115345,20.542604,19.776760,19.459839
10.303000,253.330002,212.410004,154.339996,123.379997,21.756247,19.989199,19.432684,19.067289
1.241589,321.299988,211.144257,224.842926,113.250000,21.377274,19.679182,20.026859,18.774555
1.241589,243.601883,211.144257,64.040001,78.120003,23.545181,22.962200,22.336685,21.723764
0.648000,243.601883,139.740005,124.900002,81.839996,21.675940,22.989145,21.843824,19.686275
0.107000,139.289993,122.980003,69.750000,81.559998,21.675940,22.341839,21.749729,21.041336
0.192000,196.970001,160.000000,159.139999,660.962952,22.584913,21.059498,20.026859,19.988829
1.241589,184.830002,211.144257,136.490005,660.962952,21.499397,20.542604,19.999460,19.547411
1.241589,227.449997,203.009995,127.470001,660.962952,21.675940,19.666246,19.207121,18.942743
1.241589,199.440002,191.259995,166.320007,938.710022,21.199774,20.542604,20.026859,19.469748
0.169000,243.601883,535.020020,385.799988,265.239990,18.910229,17.981155,20.026859,17.318117
1.643000,1736.650024,1280.650024,2358.129883,11760.419922,18.044619,17.337128,20.026859,16.788044
0.144000,136.589996,121.519997,224.842926,660.962952,22.547382,21.138308,20.596865,20.160194
1.241589,243.601883,211.144257,243.889999,470.869995,21.675940,20.542604,18.726118,18.347439
0.104000,204.660004,211.144257,138.190002,660.962952,19.556839,19.013121,18.733027,18.569963
1.241589,243.601883,211.144257,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.225000,181.309998,132.919998,150.500000,660.962952,21.641010,20.610460,20.198339,19.872519
0.114000,71.129997,75.309998,224.842926,660.962952,22.201923,21.835764,21.539854,21.153730
1.241589,243.601883,211.979996,139.279999,660.962952,21.404625,20.542604,19.241425,18.886435
0.231000,131.160004,138.800003,148.199997,237.259995,22.793043,22.056589,20.026859,21.461296
0.138000,243.601883,187.679993,175.360001,660.962952,21.675940,19.502844,19.065617,18.753973
0.214000,141.009995,157.169998,224.842926,543.330017,23.100002,21.713278,20.026859,19.686275
0.103000,437.279999,346.989990,224.842926,841.760010,20.018276,19.110722,18.691500,18.445257
1.241589,175.490005,159.610001,224.842926,720.099976,20.787870,19.818312,19.374868,19.686275
0.176000,328.910004,286.250000,212.300003,1073.500000,20.255117,19.335388,18.916719,19.686275
