0.192000,266.239990,241.160004,199.500000,11760.419922,20.081772,19.407408,19.027824,18.841164
0.170000,292.760010,249.119995,203.500000,1286.089966,20.837299,23.950920,19.381624,19.047510
118.860001,2517.479980,139.419998,4576.740234,360.029999,22.269033,23.950920,20.332312,23.577065
0.566000,125.099998,98.959999,4576.740234,53.650002,26.402912,23.950920,22.694357,21.648527
0.113000,152.809998,1659.599976,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.125000,114.550003,1659.599976,72.970001,218.410004,26.402912,20.794195,20.366570,23.577065
0.158000,130.399994,96.000000,95.760002,420.040009,20.833225,19.803383,19.351295,19.086246
118.860001,190.419998,191.440002,4576.740234,515.669983,21.208057,20.004807,19.512342,19.264540
118.860001,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
118.860001,2517.479980,286.679993,207.529999,1183.780029,20.157290,19.445910,19.043835,23.577065
118.860001,78.730003,60.279999,42.320000,45.820000,25.146967,23.319244,22.135723,21.355045
0.313000,2517.479980,60.290001,80.860001,143.210007,26.402912,23.950920,21.677801,21.325867
118.860001,121.510002,131.940002,4576.740234,11760.419922,21.826056,20.794334,20.341463,19.937803
0.176000,2517.479980,208.580002,264.100006,11760.419922,22.648558,21.168070,20.578211,20.252569
0.156000,2517.479980,1659.599976,4576.740234,1039.699951,26.402912,23.950920,19.018213,18.804579
0.133000,2517.479980,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.140000,212.169998,131.039993,4576.740234,67.139999,23.530977,23.950920,23.279646,20.195143
0.128000,2517.479980,149.330002,4576.740234,911.349976,21.870134,23.950920,20.155735,19.811430
0.627000,440.410004,1659.599976,4576.740234,2935.229980,20.345209,23.950920,18.802750,18.498585
118.860001,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,23.279646,18.253170
0.143000,385.440002,319.630005,234.580002,11760.419922,20.073492,19.085443,18.596935,18.344433
3.355000,2235.729980,1658.449951,2943.110107,11760.419922,26.402912,17.834295,17.320648,16.914158
0.132000,2517.479980,1659.599976,72.839996,400.519989,21.297855,20.428730,20.034727,19.663067
0.264000,230.789993,1659.599976,134.690002,99.589996,22.585926,20.869499,20.073973,19.619829
0.247000,2517.479980,97.500000,71.029999,49.580002,23.292759,23.950920,20.655487,23.577065
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,23.950920,19.038115,18.757685
118.860001,211.850006,221.679993,186.020004,687.200012,22.342657,20.882872,20.232882,19.771549
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,23.279646,19.705900
118.860001,2517.479980,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
118.860001,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,23.279646,18.677399
0.108000,2517.479980,131.330002,4576.740234,11760.419922,23.658918,21.691586,23.279646,20.105190
118.860001,2517.479980,52.250000,45.650002,43.669998,24.366674,23.950920,22.315718,21.736757
0.146000,2517.479980,1659.599976,100.459999,277.140015,26.402912,23.950920,23.279646,20.235212
2.465000,224.080002,147.160004,4576.740234,46.380001,22.992842,23.950920,20.173399,19.719288
0.101000,71.470001,1659.599976,71.709999,74.889999,23.294325,22.272661,23.279646,21.356236
0.124000,2517.479980,126.650002,4576.740234,11760.419922,21.087029,20.222975,19.878391,19.584097
0.181000,404.190002,1659.599976,352.859985,2478.500000,19.305063,23.950920,18.393688,18.206440
0.505000,648.440002,569.909973,4576.740234,1831.709961,19.812950,18.737452,18.274195,17.954397
0.091000,164.860001,128.389999,109.239998,831.650024,20.274332,23.950920,23.279646,19.157225
0.242000,233.059998,186.639999,138.169998,11760.419922,26.402912,19.975782,19.378334,23.577065
0.212000,362.429993,317.359985,4576.740234,690.969971,20.292528,19.213518,18.729748,18.471794
0.114000,77.769997,77.489998,92.320000,11760.419922,21.318350,21.049845,20.693853,20.578529
118.860001,2517.479980,173.139999,4576.740234,11760.419922,22.609890,21.023563,23.279646,19.903442
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,23.577065
1.298000,356.079987,391.790009,319.489990,1642.329956,20.075386,19.256643,18.960379,18.574100
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.103000,115.019997,1659.599976,4576.740234,11760.419922,21.182718,20.126162,23.279646,23.577065
118.860001,2517.479980,152.070007,79.370003,78.800003,21.304033,19.819927,23.279646,18.996599
0.202000,187.759995,182.210007,157.830002,11760.419922,22.356268,23.950920,20.195570,19.754189
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.123000,88.370003,1659.599976,4576.740234,60.470001,23.073326,23.950920,21.143190,23.577065
0.142000,320.739990,1659.599976,197.440002,716.909973,20.732210,23.950920,19.154806,18.838055
0.095000,2517.479980,61.220001,55.590000,327.500000,26.402912,20.757444,23.279646,20.166668
42.710999,481.660004,508.519989,567.929993,750.780029,26.402912,19.491356,23.279646,23.577065
0.121000,236.960007,202.789993,4576.740234,654.640015,26.402912,20.267832,23.279646,19.361055
118.860001,2517.479980,132.860001,138.940002,11760.419922,20.150488,23.950920,19.306000,19.113997
0.404000,71.050003,107.150002,162.029999,11760.419922,26.402912,21.529327,23.279646,20.958614
0.502000,376.429993,1659.599976,178.330002,168.580002,20.469358,23.950920,23.279646,18.309065
118.860001,369.839996,413.239990,470.489990,631.859985,20.843184,19.745457,19.483883,18.885702
0.156000,167.419998,163.899994,130.029999,350.179993,26.402912,20.332661,19.926723,19.625626
0.209000,2517.479980,105.239998,90.639999,624.489990,20.811081,23.950920,23.279646,19.876453
118.860001,215.360001,152.479996,192.500000,1217.209961,26.402912,19.414728,23.279646,18.981998
0.161000,2517.479980,90.959999,132.800003,98.000000,26.402912,22.605745,22.003031,21.584362
0.222000,136.149994,152.470001,105.610001,744.210022,21.208427,20.398886,19.948326,19.736572
118.860001,162.759995,1659.599976,182.889999,403.559998,26.402912,21.091684,20.565262,20.192930
118.860001,256.600006,166.589996,197.639999,1095.949951,26.402912,19.209444,23.279646,23.577065
0.149000,172.759995,1659.599976,4576.740234,916.330017,26.402912,23.950920,19.213263,23.577065
118.860001,346.170013,272.420013,207.470001,339.859985,26.402912,18.731405,18.343643,18.080050
1.645000,130.300003,86.639999,4576.740234,11760.419922,23.878050,22.046421,23.279646,23.577065
0.250000,2517.479980,339.230011,369.019989,1011.219971,21.074427,23.950920,23.279646,18.796978
0.165000,107.589996,76.139999,98.809998,11760.419922,22.410378,21.771009,21.191441,20.939610
0.116000,193.949997,1659.599976,120.949997,125.209999,22.137892,20.658625,20.049749,19.626116
118.860001,2517.479980,1659.599976,141.809998,143.210007,26.402912,21.855518,21.007034,23.577065
118.860001,112.750000,103.449997,74.059998,231.570007,21.099827,20.212282,23.279646,19.541658
0.321000,191.550003,1659.599976,120.839996,11760.419922,22.088753,23.950920,19.655546,19.285284
0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
2.902000,256.239990,1659.599976,188.619995,11760.419922,22.570705,21.476252,20.811953,20.381380
0.485000,79.930000,57.849998,61.020000,11760.419922,24.204834,23.950920,21.712223,21.371979
0.200000,307.459991,1659.599976,140.750000,11760.419922,20.249723,23.950920,23.279646,18.391878
0.208000,2517.479980,1659.599976,4576.740234,400.059998,26.402912,20.952539,23.279646,23.577065
118.860001,2517.479980,231.199997,190.479996,11760.419922,26.402912,23.950920,19.298004,19.019949
0.093000,85.220001,58.630001,61.259998,11760.419922,20.706163,23.950920,20.009111,19.799023
0.091000,97.400002,131.690002,292.609985,550.049988,22.980974,21.673227,20.792202,20.636013
0.379000,238.119995,1659.599976,4576.740234,1973.579956,20.979414,23.950920,23.279646,19.606533
0.357000,586.450012,1033.060059,4576.740234,4005.790039,19.805277,18.920784,18.528286,18.312687
0.170000,116.470001,107.900002,4576.740234,755.380005,26.402912,21.037571,23.279646,20.371479
0.243000,157.429993,1659.599976,123.629997,653.520020,26.402912,20.191383,19.682926,19.450619
118.860001,674.169983,1659.599976,4576.740234,11760.419922,19.905024,19.014683,18.508209,18.231194
118.860001,2517.479980,1659.599976,108.809998,753.010010,26.402912,19.625168,19.238100,23.577065
0.107000,2517.479980,115.510002,117.339996,102.389999,26.402912,20.757681,20.241119,19.956877
0.105000,85.449997,1659.599976,69.510002,197.199997,26.402912,21.304802,20.785734,23.577065
118.860001,118.040001,82.320000,4576.740234,50.139999,25.110830,23.950920,21.735497,23.577065
0.182000,2517.479980,143.470001,4576.740234,875.299988,26.402912,19.761475,23.279646,19.239599
0.152000,207.779999,222.669998,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
4.462000,115.250000,93.339996,4576.740234,69.489998,22.569944,20.836205,23.279646,19.937162
0.113000,118.190002,90.010002,76.830002,53.500000,26.402912,21.079323,23.279646,20.245268
0.247000,341.850006,1659.599976,4576.740234,296.959991,20.189388,19.080399,23.279646,18.291550
118.860001,71.949997,77.620003,46.500000,11760.419922,22.263483,21.345333,20.885118,23.577065
118.860001,2517.479980,77.949997,91.339996,141.100006,22.654106,23.950920,21.547579,23.577065
0.200000,71.949997,1659.599976,177.649994,388.980011,23.074623,21.663675,21.136517,20.694841
118.860001,285.720001,266.649994,183.830002,838.179993,21.257481,19.958553,23.279646,23.577065
0.869000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,19.155396,18.916433
118.860001,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,23.279646,23.577065
118.860001,61.740002,1659.599976,47.860001,60.700001,26.402912,23.950920,22.101242,21.707075
0.555000,2517.479980,1659.599976,594.039978,11760.419922,19.583765,23.950920,18.107447,23.577065
118.860001,368.859985,308.720001,4576.740234,212.929993,21.898653,20.057741,19.429251,23.577065
0.157000,164.479996,127.239998,139.899994,212.190002,21.664042,23.950920,23.279646,20.149727
0.117000,112.769997,108.099998,93.720001,616.500000,26.402912,20.829906,20.286957,23.577065
0.107000,225.919998,187.229996,146.220001,11760.419922,20.905104,19.894970,19.419094,19.117884
0.350000,191.779999,1659.599976,111.269997,65.279999,26.402912,20.892685,20.105993,19.731138
0.200000,205.929993,164.539993,104.129997,11760.419922,26.402912,23.950920,23.279646,23.577065
0.369000,164.149994,1659.599976,122.769997,11760.419922,20.585043,19.778385,19.499540,23.577065
0.093000,86.959999,71.440002,4576.740234,11760.419922,26.402912,21.701513,23.279646,23.577065
0.221000,154.539993,113.339996,108.680000,87.129997,26.402912,21.925442,21.037277,20.581907
118.860001,2517.479980,238.740005,235.610001,1735.719971,20.032108,19.360264,23.279646,18.827303
118.860001,2517.479980,1659.599976,4576.740234,268.690002,26.402912,20.781277,20.274296,19.982687
0.134000,187.880005,167.240005,134.970001,11760.419922,20.704773,23.950920,23.279646,19.271303
0.437000,2517.479980,1659.599976,994.409973,2776.429932,20.362669,19.334923,18.796371,23.577065
0.116000,371.130005,293.480011,190.850006,325.100006,20.964733,19.556522,19.002953,18.648708
118.860001,2517.479980,1659.599976,4576.740234,40.820000,24.957642,23.950920,23.279646,21.029882
118.860001,92.669998,104.940002,74.120003,75.900002,24.982853,23.943838,23.120819,22.458033
118.860001,47.740002,51.889999,55.709999,205.089996,23.306103,22.179365,21.769434,21.403713
118.860001,164.139999,148.910004,4576.740234,947.419983,26.402912,20.062653,19.594154,19.342653
0.357000,134.080002,100.849998,64.089996,11760.419922,26.402912,17.588966,23.279646,17.474903
118.860001,90.050003,123.620003,4576.740234,342.839996,20.665354,23.950920,20.363970,20.544348
118.860001,171.350006,157.809998,4576.740234,11760.419922,20.588375,19.823586,23.279646,19.303070
0.528000,227.240005,1659.599976,450.420013,11760.419922,22.227945,23.950920,20.326563,23.577065
0.099000,91.150002,1659.599976,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
118.860001,2517.479980,1659.599976,4576.740234,192.380005,26.402912,21.941725,21.334835,20.895576
0.106000,168.509995,160.229996,4576.740234,343.320007,26.402912,23.950920,23.279646,19.677565
0.127000,192.130005,176.880005,136.009995,11760.419922,26.402912,19.636198,23.279646,23.577065
0.114000,2517.479980,175.470001,167.300003,575.659973,26.402912,20.644339,20.090633,23.577065
118.860001,199.820007,204.990005,163.509995,579.590027,21.758268,23.950920,23.279646,19.661655
0.146000,121.269997,105.099998,80.690002,11760.419922,22.363325,21.206758,20.661274,20.302193
0.711000,218.839996,132.100006,4576.740234,11760.419922,23.769789,21.700260,23.279646,20.061277
0.207000,236.210007,1659.599976,157.070007,11760.419922,26.402912,23.950920,19.495220,19.126877
0.201000,2517.479980,60.980000,46.040001,11760.419922,21.272392,20.595545,23.279646,20.170179
0.123000,164.589996,167.429993,112.970001,11760.419922,21.185867,20.153219,19.661827,19.390385
0.429000,2517.479980,86.190002,70.279999,54.369999,26.402912,23.950920,20.110081,19.810978
0.798000,145.860001,144.940002,174.960007,445.089996,22.495989,21.150509,20.536873,20.193089
0.155000,108.269997,109.339996,90.779999,275.959991,26.402912,20.893370,23.279646,20.006495
0.165000,124.250000,121.120003,108.980003,313.010010,22.778955,21.272747,23.279646,20.217966
0.122000,172.429993,161.009995,4576.740234,329.700012,22.924971,21.425350,23.279646,20.493168
118.860001,2517.479980,165.779999,134.899994,1037.900024,21.551752,23.950920,19.855402,19.610176
0.213000,142.979996,106.430000,132.880005,137.529999,26.402912,21.933453,23.279646,23.577065
0.204000,2517.479980,844.159973,1212.869995,1770.130005,18.979412,18.512989,23.279646,18.321785
0.132000,359.019989,366.799988,4576.740234,942.059998,21.591814,20.136078,19.505875,19.134907
0.129000,151.509995,1659.599976,101.519997,522.390015,21.767958,23.950920,20.204424,19.928522
118.860001,146.789993,123.139999,114.650002,156.949997,26.402912,21.255117,20.642511,20.219051
0.097000,85.720001,82.129997,48.419998,169.839996,21.925682,20.869688,20.521999,20.198893
118.860001,128.419998,125.940002,110.870003,11760.419922,22.558952,23.950920,23.279646,20.159962
0.102000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.172000,209.490005,1659.599976,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.284000,246.639999,1659.599976,136.279999,105.690002,26.402912,19.968056,19.345407,23.577065
0.203000,93.220001,103.919998,4576.740234,379.850006,22.975351,21.718287,21.061968,20.532885
