0.192000,266.239990,150.010010,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.125000,97.760002,83.860001,126.300003,80.040001,24.005072,23.393139,20.051508,21.960676
0.183000,178.600006,184.740005,218.880005,234.320007,21.707369,21.754715,21.039970,20.799137
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.509562,20.051508,19.195946
0.183000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.673771
0.182000,59.139999,150.010010,126.300003,63.150002,23.853197,22.730825,22.119804,19.673771
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
0.183000,170.070007,114.529999,79.169998,341.725006,23.115969,22.074549,21.112425,19.673771
0.244000,199.440002,150.010010,166.320007,938.710022,21.199774,20.509562,19.722219,19.469748
0.170000,116.470001,107.900002,86.900002,341.725006,21.835201,21.037571,20.577333,19.673771
0.639000,201.479996,139.839996,99.419998,90.080002,21.707369,20.509562,20.818954,20.365906
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.178000,103.629997,77.389999,126.300003,41.779999,21.707369,23.226978,22.061180,19.673771
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,20.051508,19.104376
0.108000,85.349998,97.589996,126.300003,341.725006,22.165071,21.739458,21.717760,21.526133
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,19.673771
0.242000,233.059998,186.639999,126.300003,87.580002,21.736502,20.509562,19.378334,19.065720
0.255000,146.570007,182.300003,126.300003,307.079987,21.986263,20.703308,20.195183,19.908148
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,20.051508,19.289516
5.256000,162.059998,251.619995,126.300003,341.725006,21.707369,19.145685,20.051508,18.405617
0.243000,190.710007,153.050003,167.990005,341.725006,23.501341,21.569799,20.051508,20.579817
0.087000,133.899994,107.669998,126.300003,821.859985,21.707369,20.509562,19.761698,19.533829
0.620000,453.420013,447.839996,126.300003,1309.390015,20.957443,19.758602,20.051508,18.788975
0.145000,320.070007,219.229996,126.300003,166.089996,21.707369,20.509562,20.348066,19.967291
0.183000,112.099998,126.680000,72.839996,400.519989,21.707369,20.428730,20.034727,19.673771
0.302000,78.879997,150.010010,97.000000,351.500000,21.905977,21.030872,20.051508,20.402845
0.183000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.185000,240.440002,150.010010,126.300003,341.725006,22.490484,20.941431,20.233440,19.767872
0.127000,223.940002,166.660004,150.110001,909.799988,21.707369,19.551058,19.087883,18.860449
0.703000,162.059998,523.400024,414.750000,2399.800049,21.707369,19.489550,18.933565,19.673771
0.361000,128.059998,150.010010,359.519989,975.450012,22.350975,20.886274,20.504871,19.673771
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,20.051508,19.673771
0.099000,58.689999,150.010010,126.300003,341.725006,24.019457,20.509562,22.723011,21.589350
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.183000,555.380005,389.019989,476.709991,2233.350098,21.707369,19.381790,18.929670,18.574390
0.183000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
0.183000,431.480011,350.070007,126.300003,196.320007,21.707369,19.744776,20.051508,18.765242
0.237000,357.829987,274.769989,284.690002,341.725006,20.394152,20.509562,18.843456,18.597712
0.427000,162.059998,3620.030029,4791.240234,8875.620117,17.822603,17.717947,20.051508,19.673771
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,20.509562,19.451775,19.198215
0.109000,83.709999,64.180000,126.300003,92.269997,22.667725,21.654526,21.180910,20.859062
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,20.051508,19.673771
0.204000,101.180000,89.580002,68.040001,168.759995,21.707369,21.484028,20.876280,20.470238
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.122000,162.059998,161.009995,123.839996,329.700012,22.924971,20.509562,20.944160,20.493168
0.144000,136.589996,121.519997,126.300003,207.380005,22.547382,21.138308,20.596865,20.160194
0.211000,162.059998,330.559998,126.300003,2098.590088,20.012871,19.128923,18.659172,18.390770
0.159000,162.059998,150.010010,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.260000,100.410004,101.379997,158.160004,214.139999,21.707369,23.101866,22.123434,21.399893
0.129000,87.919998,99.330002,126.300003,261.420013,21.232637,20.385851,20.136824,19.673771
0.183000,162.759995,150.010010,126.300003,403.559998,22.679754,21.091684,20.565262,20.192930
0.275000,106.190002,150.010010,72.919998,56.209999,22.260441,20.509562,20.205353,19.888783
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,20.051508,19.673771
0.235000,162.059998,150.010010,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
0.168000,265.640015,222.360001,175.300003,341.725006,20.304739,19.344997,20.051508,18.724134
0.793000,96.510002,84.440002,126.300003,184.679993,23.368507,21.677727,21.073996,20.632994
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.509562,19.540508,19.215157
0.183000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,19.673771
0.172000,162.059998,175.550003,138.779999,596.799988,21.914602,20.695734,20.051508,19.774792
0.133000,142.520004,150.010010,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.102000,118.889999,150.010010,68.430000,167.899994,22.023741,20.819269,20.415356,20.063841
2.421000,162.059998,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
1.332000,939.789978,730.510010,126.300003,5247.470215,20.323847,19.444801,18.968122,19.673771
0.112000,148.559998,143.880005,82.320000,341.725006,21.239145,20.318754,19.879969,19.673771
0.183000,162.059998,150.010010,207.000000,1016.750000,20.526392,19.618628,19.197453,19.673771
0.183000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.168000,155.089996,123.070000,78.900002,341.725006,21.299728,20.628965,20.168131,19.952484
0.101000,162.059998,168.410004,126.300003,319.309998,21.226688,20.173735,20.051508,19.343336
0.183000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.183000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.051508,19.673771
0.183000,162.059998,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.673771
0.183000,162.059998,88.080002,130.889999,65.730003,23.112589,20.509562,21.015596,20.514471
0.132000,162.059998,307.829987,260.619995,1193.959961,19.762484,18.830189,20.051508,18.049841
0.253000,199.710007,150.010010,126.300003,341.725006,21.707369,20.471024,19.954720,19.543766
0.183000,61.740002,150.010010,47.860001,60.700001,21.707369,23.081810,22.101242,19.673771
0.131000,85.099998,59.830002,52.500000,341.725006,24.447664,22.963219,20.051508,21.505461
0.332000,162.059998,189.919998,126.300003,749.010010,21.019661,20.133154,19.760347,19.377897
0.094000,138.220001,106.190002,126.300003,128.250000,23.697998,21.863113,21.139034,20.627926
0.273000,278.100006,150.010010,201.279999,1005.359985,21.000164,20.509562,19.397499,19.673771
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
3.116000,147.550003,181.759995,126.300003,341.725006,20.246634,19.938734,20.045818,19.673771
0.110000,167.149994,155.710007,147.279999,341.725006,21.707369,20.509562,19.464109,19.673771
0.350000,162.059998,134.270004,111.269997,341.725006,22.719311,20.892685,20.105993,19.731138
0.183000,87.269997,102.809998,126.300003,335.700012,21.244522,20.544340,20.262402,19.935816
0.210000,162.059998,72.760002,126.300003,341.725006,24.195892,22.721561,21.640652,21.117460
0.384000,157.580002,155.600006,218.550003,341.725006,21.384525,21.057491,20.547100,20.293631
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,19.673771
0.153000,86.849998,59.770000,71.459999,341.725006,22.788733,22.061150,21.388741,20.990379
0.183000,225.600006,186.520004,126.300003,192.350006,21.763714,20.451700,19.926264,19.568924
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.771330,19.602249
0.183000,162.059998,72.660004,126.300003,51.990002,25.423796,23.432669,22.099997,21.487717
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,20.509562,19.410975,19.132919
0.348000,152.929993,150.010010,194.509995,341.725006,24.642363,20.509562,22.044933,21.510969
0.183000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.489000,162.059998,149.770004,226.309998,914.710022,21.707369,20.524275,20.360064,19.806755
0.204000,276.769989,150.010010,209.289993,1464.000000,20.242760,19.525156,19.123133,19.673771
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.509562,19.954491,19.674992
0.166000,161.029999,160.759995,126.300003,341.725006,20.749046,19.932056,19.592730,19.291958
0.443000,477.929993,360.220001,126.300003,341.725006,19.717199,18.800119,20.051508,18.104158
0.109000,231.899994,167.580002,202.539993,1266.520020,21.707369,19.586870,19.219709,19.025553
0.278000,162.059998,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.183000,215.039993,142.509995,126.300003,113.459999,21.707369,21.302401,20.051508,19.673771
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,20.051508,19.673771
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,20.509562,18.777952,18.641716
0.301000,162.059998,307.739990,248.610001,341.725006,20.430538,19.605377,19.198532,18.873734
0.573000,118.040001,82.320000,126.300003,50.139999,25.110830,22.960249,21.735497,20.965521
0.107000,233.820007,150.010010,126.300003,826.719971,21.180880,20.100645,19.582762,19.249836
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
0.084000,162.059998,161.949997,126.300003,564.609985,20.567640,19.731560,19.336720,19.086205
0.250000,162.059998,150.010010,126.300003,1011.219971,21.074427,19.769949,20.051508,18.796978
0.088000,102.849998,150.010010,97.809998,468.179993,21.707369,21.123623,20.588398,20.255562
0.183000,162.059998,150.010010,79.889999,156.899994,21.650131,20.437246,19.964182,19.673771
0.183000,162.059998,150.010010,316.250000,341.725006,21.707369,18.307779,17.932190,17.675060
0.093000,108.610001,150.010010,99.769997,177.979996,22.231577,21.078419,20.051508,20.322954
0.499000,716.840027,528.299988,588.549988,341.725006,19.326096,18.529543,18.113789,17.876532
0.183000,162.059998,72.610001,49.709999,133.839996,24.287785,20.509562,21.842802,21.257139
1.082000,133.660004,150.010010,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,19.673771
0.183000,278.940002,217.309998,118.680000,100.139999,20.604465,19.270184,20.051508,18.507044
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.183000,162.059998,150.010010,95.120003,341.725006,21.932793,20.682556,20.140806,19.754889
0.239000,184.080002,149.750000,126.300003,235.399994,23.152838,21.482763,20.884525,20.427387
0.150000,221.889999,210.610001,142.910004,341.725006,22.433828,20.509562,20.311848,19.883280
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.165000,107.589996,150.010010,126.300003,93.129997,22.410378,21.771009,21.191441,20.939610
0.162000,162.059998,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.205000,162.059998,150.010010,204.229996,341.725006,21.279150,20.026638,20.051508,19.673771
0.167000,162.059998,150.010010,140.089996,1022.520020,21.707369,20.165726,19.645311,19.361181
0.156000,580.250000,415.660004,251.389999,341.725006,19.920443,18.737919,18.206450,17.850622
0.183000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.183000,176.789993,150.010010,135.899994,128.399994,21.987545,20.513264,19.898899,19.673771
0.201000,162.059998,124.889999,126.300003,341.725006,21.707369,20.800789,20.362656,20.125624
0.118000,162.509995,150.010010,116.370003,180.899994,23.409912,21.666925,20.897932,19.673771
0.314000,213.979996,150.010010,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.103000,79.800003,60.570000,48.480000,341.725006,24.291773,20.509562,21.708603,19.673771
0.183000,132.160004,150.690002,112.949997,514.919983,21.433180,20.456390,20.051508,19.673771
1.026000,1147.050049,784.809998,541.609985,521.130005,21.707369,17.869579,17.366880,17.036840
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.113000,247.000000,150.010010,149.500000,782.510010,21.707369,19.898054,19.389456,19.064020
0.166000,220.169998,164.690002,126.300003,341.725006,21.831488,20.509562,19.977581,19.663385
0.183000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,20.051508,21.639107
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,20.051508,20.891115
0.208000,361.309998,310.040009,318.700012,1316.079956,20.901455,19.709581,19.163355,18.817312
0.428000,429.109985,315.950012,291.579987,246.660004,24.465511,20.509562,22.899841,22.348133
0.203000,162.059998,103.919998,92.139999,379.850006,22.975351,21.718287,21.061968,20.532885
0.299000,160.429993,156.179993,163.729996,1163.180054,20.401415,19.847076,20.051508,19.381142
0.183000,142.690002,150.010010,106.000000,355.040009,21.630997,20.440042,20.051508,19.596907
0.255000,614.659973,510.040009,346.660004,1532.560059,20.030245,18.883795,18.353531,18.043331
0.472000,173.860001,203.470001,325.390015,341.725006,19.049068,18.929621,18.680634,18.634951
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.509562,19.932119,19.874601
0.229000,236.100006,152.220001,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
0.183000,85.500000,150.010010,79.610001,240.639999,23.136621,20.509562,21.055702,20.578241
0.230000,129.300003,136.899994,126.300003,341.725006,22.309357,21.002964,20.518953,20.074375
0.126000,179.839996,180.250000,149.699997,640.369995,21.969496,20.843405,20.279699,19.961929
0.141000,162.059998,118.580002,134.809998,200.619995,21.145588,20.509562,20.922304,19.673771
0.103000,139.919998,102.809998,126.300003,341.725006,23.208647,21.728750,20.952116,19.673771
0.183000,78.419998,56.540001,56.299999,66.500000,21.707369,23.447758,22.569221,19.673771
0.120000,297.880005,150.010010,170.240005,845.309998,21.707369,20.509562,18.921721,19.673771
0.121000,230.330002,150.010010,141.860001,585.260010,21.707369,20.166142,20.051508,19.206545
0.986000,162.059998,188.070007,126.300003,83.250000,21.674702,20.271315,19.322779,18.934128
0.106000,162.059998,139.990005,104.230003,296.899994,20.917526,19.951370,19.567822,19.673771
0.183000,187.779999,143.470001,141.399994,875.299988,20.457720,19.761475,19.431967,19.673771
0.183000,122.669998,122.019997,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.183000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,20.051508,16.744581
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.318000,162.059998,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,19.673771
0.183000,302.029999,150.010010,275.100006,591.190002,20.299524,20.509562,18.802380,18.588387
0.440000,73.949997,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.183000,91.150002,150.010010,90.620003,99.110001,21.707369,20.509562,22.972233,22.196726
0.201000,234.929993,215.839996,180.250000,1042.780029,21.331615,20.122477,19.484221,19.168642
0.176000,301.230011,150.010010,245.779999,1767.880005,19.864124,20.509562,18.758528,18.568562
0.210000,162.059998,150.010010,88.120003,341.725006,23.813677,23.412640,23.179893,22.947927
0.396000,322.899994,150.010010,143.910004,123.779999,20.454676,19.106123,18.659460,19.673771
44.852001,2580.500000,4803.350098,126.300003,341.725006,18.742445,18.011480,17.399839,17.300434
0.161000,162.059998,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.965389
0.138000,117.260002,150.010010,126.300003,46.160000,25.454897,23.031818,20.051508,19.673771
0.098000,85.290001,65.129997,67.820000,47.630001,21.707369,22.237974,21.655508,21.220911
0.157000,162.059998,84.019997,84.379997,341.725006,24.231367,22.771265,21.607265,20.883736
5.730000,46.139999,150.010010,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.149000,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,19.213263,19.119678
0.127000,192.130005,176.880005,136.009995,586.609985,20.531610,19.636198,20.051508,19.017891
0.090000,256.600006,166.589996,197.639999,341.725006,21.707369,19.209444,18.975716,18.777771
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.509562,20.092434,19.803988
0.389000,206.210007,253.029999,341.019989,724.979980,21.707369,20.150124,19.776760,19.459839
0.391000,162.059998,251.190002,202.759995,1201.300049,21.548664,20.432234,19.835995,19.433935
0.528000,194.509995,150.419998,96.709999,87.209999,21.695522,20.509562,20.051508,19.111557
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.131000,163.970001,185.399994,120.540001,341.725006,21.365385,20.509562,19.720015,19.428724
0.624000,162.059998,68.370003,43.639999,341.725006,23.803226,22.100952,21.389486,21.050980
0.183000,122.209999,119.830002,79.260002,554.349976,21.707369,20.509562,20.051508,19.673771
0.245000,242.089996,178.919998,126.300003,341.725006,20.140495,20.509562,19.137253,18.994921
0.293000,150.059998,91.930000,77.610001,40.270000,21.707369,20.509562,20.051508,20.397909
0.182000,100.000000,150.010010,81.970001,64.790001,25.578140,20.509562,23.324181,22.244957
0.099000,116.070000,150.010010,286.760010,514.969971,21.707369,19.855961,19.576490,19.570786
0.117000,79.279999,150.010010,81.529999,266.179993,21.707369,21.073584,20.652617,19.673771
0.104000,288.290009,150.010010,126.300003,166.050003,21.893549,20.509562,19.551317,19.673771
0.113000,162.059998,150.010010,126.300003,62.169998,21.999964,20.285490,19.665010,19.336958
9.883000,74.769997,88.199997,102.500000,127.480003,22.808725,22.174574,22.047924,22.046139
0.094000,109.760002,75.879997,126.300003,54.430000,22.195927,21.377251,20.846931,20.595129
0.126000,100.180000,125.449997,92.290001,341.725006,21.301659,20.366278,20.051508,19.673771
0.113000,152.809998,141.149994,120.580002,223.619995,21.828230,20.509562,20.051508,19.652884
0.089000,110.660004,88.430000,64.690002,54.770000,24.657663,23.566622,22.467243,21.946178
0.183000,162.059998,176.669998,115.519997,77.019997,21.684797,20.024017,20.051508,19.064928
0.281000,107.379997,77.660004,76.599998,341.725006,23.264952,21.778408,21.255400,20.860367
0.094000,219.660004,190.759995,119.660004,272.059998,21.337103,20.015020,19.516535,19.195211
0.392000,212.229996,288.230011,325.890015,1167.619995,20.395969,19.923632,20.051508,19.311670
0.372000,193.979996,123.470001,85.970001,341.725006,23.312218,21.485352,20.463228,19.673771
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,20.051508,18.190615
0.182000,182.309998,176.570007,128.460007,914.869995,20.962255,20.151196,20.051508,19.494511
0.115000,279.429993,324.779999,403.649994,341.725006,19.576618,19.591484,19.681971,19.529579
0.183000,162.059998,165.960007,144.250000,1288.530029,19.936811,19.455667,19.147902,19.058918
0.075000,91.930000,63.320000,68.739998,53.180000,21.707369,23.208946,22.146111,21.600649
0.183000,68.660004,55.970001,52.490002,60.630001,23.006601,21.600262,20.828396,20.589745
0.203000,139.880005,139.990005,126.300003,809.690002,20.656279,19.905357,19.497030,19.398346
0.119000,149.360001,128.160004,126.300003,227.059998,22.665367,21.184200,20.051508,20.254698
0.217000,261.829987,182.839996,194.199997,341.725006,20.522381,19.775049,20.051508,19.673771
0.166000,195.910004,150.010010,143.279999,341.725006,21.707369,20.494059,19.954336,19.589464
0.106000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,19.673771
0.183000,310.850006,243.199997,184.220001,341.725006,20.680172,19.586622,19.066406,18.721891
0.289000,241.589996,150.010010,229.860001,1185.069946,20.355789,19.699896,19.294395,19.147373
0.183000,251.240005,164.169998,184.860001,341.725006,22.009380,20.509562,20.184128,19.828367
0.256000,137.000000,138.619995,107.250000,363.489990,21.707369,20.509562,20.830582,19.673771
0.531000,161.940002,198.690002,199.580002,711.080017,21.707369,20.509562,20.042377,19.673771
0.157000,164.479996,127.239998,139.899994,212.190002,21.707369,20.509562,20.425104,20.149727
0.219000,162.059998,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,19.673771
0.170000,115.279999,83.900002,109.269997,102.300003,22.721041,21.430227,20.051508,20.399149
0.355000,313.399994,150.010010,177.119995,341.725006,21.254393,19.520105,18.974270,18.624262
0.118000,20.299999,32.459999,47.630001,105.330002,23.207052,22.725294,22.437109,21.999767
0.312000,214.800003,235.889999,184.699997,768.799988,22.419201,21.022291,20.354527,19.862082
0.200000,71.949997,86.180000,126.300003,341.725006,21.707369,21.663675,21.136517,20.694841
0.183000,469.709991,368.850006,213.520004,263.489990,20.226374,20.509562,18.458014,18.173698
0.183000,99.160004,72.930000,57.000000,341.725006,23.549505,21.961206,20.051508,19.673771
0.144000,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,20.077240,19.745018
0.173000,214.000000,185.199997,126.300003,960.239990,20.828257,20.509562,19.458433,19.236422
0.299000,323.989990,293.920013,236.639999,549.729980,21.707369,19.899466,19.381424,19.042913
1.348000,1233.670044,992.440002,1344.060059,9066.639648,18.904690,20.509562,17.611452,17.319180
0.183000,162.059998,391.790009,319.489990,1642.329956,20.075386,20.509562,20.051508,18.574100
