0.192000,266.239990,259.788269,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.125000,97.760002,83.860001,71.431694,80.040001,24.005072,23.393139,22.622961,21.960676
-0.135426,178.600006,184.740005,218.880005,234.320007,23.092682,21.754715,21.039970,20.799137
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,20.183538,19.640436,19.195946
-0.306656,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,19.205708
0.182000,59.139999,48.353214,70.610382,63.150002,23.853197,22.730825,22.119804,22.069937
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
0.684677,170.070007,114.529999,79.169998,282.084717,23.115969,22.074549,21.112425,20.603615
0.244000,199.440002,202.579315,166.320007,938.710022,21.199774,20.158674,19.722219,19.469748
0.170000,116.470001,107.900002,86.900002,294.150085,21.835201,21.037571,20.577333,20.212782
0.639000,201.479996,139.839996,99.419998,90.080002,23.432419,21.595182,20.818954,20.365906
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.178000,103.629997,77.389999,71.395752,41.779999,25.143904,23.226978,22.061180,21.543776
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.432348,19.104376
0.108000,85.349998,97.589996,76.963112,120.416687,22.165071,21.739458,21.717760,21.526133
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,21.891537
0.242000,233.059998,186.639999,148.075760,87.580002,21.736502,20.027082,19.378334,19.065720
0.255000,146.570007,182.300003,202.830963,307.079987,21.986263,20.703308,20.195183,19.908148
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.492682,19.289516
5.256000,650.648987,251.619995,782.880615,2544.507812,19.603598,19.145685,18.412819,18.405617
0.243000,190.710007,153.050003,167.990005,240.090927,23.501341,21.569799,20.920212,20.579817
0.087000,133.899994,107.669998,103.913727,821.859985,20.923428,20.063406,19.761698,19.533829
0.620000,453.420013,447.839996,429.887939,1309.390015,20.957443,19.758602,19.157263,18.788975
0.145000,320.070007,219.229996,244.695663,166.089996,22.163956,20.766418,20.348066,19.967291
0.007797,112.099998,126.680000,72.839996,400.519989,21.264011,20.428730,20.034727,19.762148
0.302000,78.879997,98.888535,97.000000,351.500000,21.905977,21.030872,20.743168,20.402845
0.107564,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.185000,240.440002,178.558884,178.828949,377.079041,22.490484,20.941431,20.233440,19.767872
0.127000,223.940002,166.660004,150.110001,909.799988,20.125113,19.551058,19.087883,18.860449
0.703000,682.967957,523.400024,414.750000,2399.800049,20.073309,19.489550,18.933565,18.517586
0.361000,128.059998,104.277115,359.519989,975.450012,22.350975,20.886274,20.504871,20.103731
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,18.990639,18.773470
0.099000,58.689999,51.261204,52.641754,45.546024,24.019457,23.224710,22.723011,21.589350
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
5.638362,555.380005,389.019989,476.709991,2233.350098,19.737427,19.381790,18.929670,18.574390
7.275341,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
4.974422,431.480011,350.070007,128.357040,196.320007,21.138906,19.744776,19.050179,18.765242
0.237000,357.829987,274.769989,284.690002,843.973572,20.394152,19.302786,18.843456,18.597712
0.427000,761.712402,3620.030029,4791.240234,8875.620117,17.822603,17.717947,18.058636,17.752590
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,20.007641,19.451775,19.198215
0.109000,83.709999,64.180000,73.389244,92.269997,22.667725,21.654526,21.180910,20.859062
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,19.400589,19.042973
0.204000,101.180000,89.580002,68.040001,168.759995,23.025803,21.484028,20.876280,20.470238
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.122000,156.298431,161.009995,123.839996,329.700012,22.924971,21.615969,20.944160,20.493168
0.144000,136.589996,121.519997,127.458321,207.380005,22.547382,21.138308,20.596865,20.160194
0.211000,433.132782,330.559998,185.720505,2098.590088,20.012871,19.128923,18.659172,18.390770
0.159000,139.820969,119.195518,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.260000,100.410004,101.379997,158.160004,214.139999,24.080278,23.101866,22.123434,21.399893
0.129000,87.919998,99.330002,76.777023,261.420013,21.232637,20.385851,20.136824,19.930153
-0.124232,162.759995,169.051788,197.198486,403.559998,22.679754,21.091684,20.565262,20.192930
0.275000,106.190002,79.963745,72.919998,56.209999,22.260441,20.872097,20.205353,19.888783
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,18.057041,17.680893
0.235000,189.365753,189.531250,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
0.168000,265.640015,222.360001,175.300003,878.370117,20.304739,19.344997,19.041973,18.724134
0.793000,96.510002,84.440002,65.288933,184.679993,23.368507,21.677727,21.073996,20.632994
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.068020,19.540508,19.215157
-0.072653,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,19.974840
0.172000,176.002151,175.550003,138.779999,596.799988,21.914602,20.695734,20.162010,19.774792
0.133000,142.520004,68.142387,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.102000,118.889999,97.555641,68.430000,167.899994,22.023741,20.819269,20.415356,20.063841
2.421000,481.739807,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
1.332000,939.789978,730.510010,526.316895,5247.470215,20.323847,19.444801,18.968122,18.494165
0.112000,148.559998,143.880005,82.320000,415.434479,21.239145,20.318754,19.879969,19.573620
0.183000,298.863098,265.329041,207.000000,1016.750000,20.526392,19.618628,19.197453,18.910788
0.390384,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.168000,155.089996,123.070000,78.900002,610.910034,21.299728,20.628965,20.168131,19.952484
0.101000,164.819855,168.410004,126.797272,319.309998,21.226688,20.173735,19.725191,19.343336
0.990233,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
-0.299148,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,20.923416,20.470741
1.069338,190.437790,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,19.799444
0.237498,139.896515,88.080002,130.889999,65.730003,23.112589,21.911907,21.015596,20.514471
0.132000,316.577057,307.829987,260.619995,1193.959961,19.762484,18.830189,18.459265,18.049841
0.253000,199.710007,166.747055,144.911377,270.819031,21.961369,20.471024,19.954720,19.543766
1.444143,61.740002,42.010845,47.860001,60.700001,24.270979,23.081810,22.101242,21.980261
0.131000,85.099998,59.830002,52.500000,75.805130,24.447664,22.963219,22.110249,21.505461
0.332000,162.059998,189.919998,91.975883,749.010010,21.019661,20.133154,19.760347,19.377897
0.094000,138.220001,106.190002,91.993668,128.250000,23.697998,21.863113,21.139034,20.627926
0.273000,278.100006,248.568085,201.279999,1005.359985,21.000164,19.935637,19.397499,19.014135
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
3.116000,147.550003,181.759995,323.892120,1288.794067,20.246634,19.938734,20.045818,19.782478
0.110000,167.149994,155.710007,147.279999,879.419556,20.471149,19.833929,19.464109,19.249653
0.350000,158.140472,134.270004,111.269997,493.820770,22.719311,20.892685,20.105993,19.731138
-0.524839,87.269997,102.809998,86.329224,335.700012,21.244522,20.544340,20.262402,19.935816
0.210000,109.169670,72.760002,78.314629,89.658340,24.195892,22.721561,21.640652,21.117460
0.384000,157.580002,155.600006,218.550003,819.904541,21.384525,21.057491,20.547100,20.293631
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,18.573296
0.153000,86.849998,59.770000,71.459999,87.811020,22.788733,22.061150,21.388741,20.990379
0.342079,225.600006,186.520004,181.692154,192.350006,21.763714,20.451700,19.926264,19.568924
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.771330,19.602249
1.468406,99.851990,72.660004,34.534260,51.990002,25.423796,23.432669,22.099997,21.487717
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,19.822403,19.410975,19.132919
0.348000,152.929993,187.304169,194.509995,504.364349,24.642363,23.192110,22.044933,21.510969
0.356079,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.489000,156.696304,149.770004,226.309998,914.710022,21.304934,20.524275,20.360064,19.806755
0.204000,276.769989,190.892838,209.289993,1464.000000,20.242760,19.525156,19.123133,18.826223
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.350357,19.954491,19.674992
0.166000,161.029999,160.759995,116.227356,791.822510,20.749046,19.932056,19.592730,19.291958
0.443000,477.929993,360.220001,783.220703,2806.409424,19.717199,18.800119,18.058636,18.104158
0.109000,231.899994,167.580002,202.539993,1266.520020,20.055788,19.586870,19.219709,19.025553
0.278000,375.695007,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.588603,215.039993,142.509995,126.300003,113.459999,22.891207,21.302401,20.465986,20.055437
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.928543,17.503996
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,18.972380,18.777952,18.641716
0.301000,343.935089,307.739990,248.610001,866.655884,20.430538,19.605377,19.198532,18.873734
0.573000,118.040001,82.320000,83.482910,50.139999,25.110830,22.960249,21.735497,20.965521
0.107000,233.820007,185.457291,145.559479,826.719971,21.180880,20.100645,19.582762,19.249836
