0.192000,266.239980,1651.379883,199.499988,1274.579943,20.081772,19.407408,19.027824,18.841164
0.125000,97.760005,83.859999,1800.025809,80.040000,24.005072,23.393139,18.505593,21.960676
71.264485,178.600002,184.739992,218.879996,234.320005,22.010777,21.754715,21.039970,20.799137
0.172000,342.740000,322.380014,221.009998,888.919972,21.387114,20.225082,19.554581,19.195946
68.744876,103.079997,79.999999,55.689999,351.829964,20.342026,19.766253,19.394775,19.191279
0.182000,59.140001,1680.364153,2331.250690,63.150002,23.853197,22.730826,22.119805,19.011487
1.587000,61.899999,171.910010,418.299985,1008.460017,23.298649,23.058920,22.513365,22.056700
80.623337,170.070007,114.530003,79.169999,6792.928167,23.115968,22.074549,21.112425,18.416317
0.244000,199.440005,2198.641454,166.320007,938.710041,21.199774,20.501794,19.722220,19.469748
0.170000,116.470001,107.899999,86.900004,6130.445566,21.835201,21.037571,20.577333,18.584294
0.639000,201.479997,139.840000,99.419999,90.080004,22.329663,20.508531,20.818954,20.365906
0.078000,55.840001,54.950000,39.810001,133.759999,22.620993,21.352285,20.900478,20.558170
0.178000,103.630005,77.390001,2512.411503,41.779999,22.044788,23.226978,22.061180,18.978874
0.511000,127.150004,97.179999,55.470001,42.340000,21.073303,19.799814,18.722098,19.104376
0.108000,85.350002,97.589995,2332.832658,5532.775492,22.165071,21.739458,21.717760,21.526133
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,18.822983
0.242000,233.059994,186.639991,2412.513018,87.580001,21.736502,20.653580,19.378334,19.065720
0.255000,146.570008,182.299997,2193.148903,307.079978,21.986263,20.703308,20.195183,19.908148
0.185000,168.070005,150.249999,108.809992,753.010022,20.305036,19.625168,19.238100,19.120772
0.114000,152.270002,131.320011,108.520002,843.080037,20.614487,19.888949,18.678261,19.289516
5.256000,1158.721353,251.619996,2350.593944,5189.127005,22.126988,19.145685,19.804042,18.405617
0.243000,190.709999,153.050003,167.989999,6880.370189,23.501341,21.569799,18.479818,20.579817
0.087000,133.899989,107.669999,2422.513962,821.859974,22.252043,20.625806,19.761698,19.533829
0.620000,453.420031,447.840020,1992.307725,1309.390086,20.957443,19.758602,19.027756,18.788975
0.145000,320.070020,219.229985,2424.354678,166.089985,22.255422,20.620696,20.348066,19.967291
66.099977,112.100000,126.680001,72.839996,400.519987,22.031279,20.428730,20.034727,19.514267
0.302000,78.879999,1503.728322,97.000002,351.499984,21.905977,21.030872,18.321022,20.402845
70.699377,189.810003,175.850015,138.160000,712.749996,20.483910,19.689732,19.343452,19.149916
0.185000,240.440006,2219.593346,2158.388973,5735.277426,22.490484,20.941431,20.233440,19.767872
0.127000,223.939999,166.660013,150.110001,909.799961,22.151388,19.551058,19.087883,18.860449
0.703000,1006.152599,523.400049,414.750016,2399.799886,22.048311,19.489550,18.933565,18.644423
0.361000,128.059995,1591.674712,359.520014,975.449990,22.350975,20.886274,20.504871,19.443788
0.096000,283.270004,201.419995,218.369991,1036.020027,20.361948,19.456802,19.103843,19.720366
0.099000,58.689998,2287.105392,2455.353254,4770.280543,24.019457,20.279123,22.723011,21.589350
0.101000,71.470001,53.230000,71.709999,74.890001,23.294325,22.272661,21.642893,21.356236
74.430121,555.380012,389.020013,476.710006,2233.350080,22.075799,19.381790,18.929670,18.574390
67.789468,632.809995,439.499992,347.660003,290.660001,18.816256,17.972008,17.608311,17.345821
75.500319,431.480031,350.070022,1997.391872,196.320001,22.324376,19.744776,19.190578,18.765242
0.237000,357.829984,274.769994,284.689992,5246.460440,20.394152,20.069555,18.843456,18.597711
0.427000,965.928357,3620.030204,4791.240003,8875.619597,17.822603,17.717947,18.634826,19.073198
0.387000,355.810021,273.910014,322.859994,1999.380067,20.596218,20.497066,19.451775,19.198215
0.109000,83.709998,64.180000,2141.579362,92.269998,22.667725,21.654526,21.180910,20.859062
0.302000,339.079989,279.700015,190.589994,127.790001,21.653774,19.802723,19.014713,19.744168
0.204000,101.180006,89.580001,68.040002,168.759999,22.068138,21.484028,20.876280,20.470238
0.188000,114.859997,120.349995,125.400009,134.969997,22.173603,21.811190,21.765726,21.423119
0.122000,1271.113173,161.009983,123.839996,329.700016,22.924971,20.634802,20.944161,20.493168
0.144000,136.589990,121.519998,2172.803811,207.379994,22.547383,21.138308,20.596865,20.160194
0.211000,1195.615485,330.559997,2397.480640,2098.590045,20.012871,19.128923,18.659172,18.390770
0.159000,1376.719718,1505.864346,78.910006,196.179980,21.441816,20.355194,19.910936,19.519514
0.260000,100.409997,101.379996,158.160001,214.140004,21.943438,23.101866,22.123434,21.399893
0.129000,87.919993,99.330002,2479.294474,261.420008,21.232637,20.385851,20.136824,18.992936
79.527990,162.759989,2001.343501,1793.834965,403.560001,22.679754,21.091684,20.565262,20.192930
0.275000,106.190000,2199.431284,72.919998,56.209999,22.260441,20.502056,20.205353,19.888783
0.286000,488.709995,411.230016,365.240016,1347.670031,19.868729,18.964462,19.104470,19.755610
0.235000,1387.095589,1458.034066,160.439996,333.839974,22.417090,20.768871,20.152790,19.659538
0.168000,265.640015,222.359997,175.300001,6241.755431,20.304739,19.344998,18.878309,18.724135
0.793000,96.510008,84.440002,2135.557710,184.679985,23.368507,21.677727,21.073995,20.632994
0.268000,271.529986,245.590008,182.389993,508.910006,21.368927,20.500202,19.540508,19.215157
70.353186,108.270003,109.339999,90.779998,275.959983,22.279999,20.893370,20.355755,19.086758
0.172000,1241.474856,175.549999,138.779993,596.799988,21.914602,20.695734,18.450392,19.774792
0.133000,142.520000,1655.722597,102.150006,747.989995,20.053837,19.576834,19.308905,19.214953
0.102000,118.889996,1583.274931,68.430001,167.899986,22.023741,20.819269,20.415356,20.063841
2.421000,1271.520233,316.310000,187.559986,129.699995,20.186045,18.841457,18.391918,18.101748
1.332000,939.789994,730.509986,2356.805194,5247.470502,20.323847,19.444801,18.968122,19.372254
0.112000,148.559995,143.880005,82.319999,5972.648593,21.239145,20.318754,19.879969,18.670822
0.183000,1122.106708,1527.970485,207.000005,1016.749961,20.526392,19.618628,19.197453,18.569448
72.541437,132.949989,106.500001,99.239997,642.849937,21.653591,20.893850,20.433193,20.167164
0.168000,155.089989,123.070003,78.900002,5702.542999,21.299728,20.628965,20.168131,19.952484
0.101000,1189.806621,168.410009,2013.635241,319.309994,21.226688,20.173735,18.970647,19.343336
75.461676,84.300001,62.960000,64.940003,54.160000,24.226799,23.078591,21.955454,21.516090
75.999086,197.919996,131.330000,123.010009,68.769996,23.658919,21.691585,18.380223,19.845427
73.415700,1173.523611,155.240004,85.309999,65.010002,21.685442,20.073425,19.511747,19.210922
0.496000,244.189994,154.820011,177.860000,130.240006,22.284043,21.094954,20.180019,19.165881
63.929745,1243.006043,88.080000,130.889993,65.730003,23.112589,20.617853,21.015596,20.514471
0.132000,1178.580082,307.829992,260.620000,1193.960016,19.762484,18.830189,18.700901,18.049841
0.253000,199.710011,2389.389435,2112.982786,5715.540286,22.241118,20.471024,19.954720,19.543766
76.160896,61.740003,2161.413805,47.860001,60.700001,21.979316,23.081810,22.101242,19.325777
0.131000,85.100001,59.830001,52.500000,7122.336710,24.447664,22.963219,18.348510,21.505461
0.332000,162.059995,189.919989,2227.580365,749.010018,21.019661,20.133154,19.760347,19.377897
0.094000,138.219994,106.190001,2129.742377,128.249999,23.697998,21.863113,21.139034,20.627926
0.273000,278.100018,2179.239364,201.280003,1005.359970,21.000164,20.639510,19.397499,19.637746
0.253000,178.570007,143.449997,93.710000,102.830004,22.196226,20.481093,19.859608,19.551405
0.183000,78.980005,60.089999,64.540001,105.320003,24.026707,22.829698,22.187983,21.804026
3.116000,147.550004,181.759983,2553.982509,5793.038360,20.246634,19.938734,20.045818,18.551151
0.110000,167.149990,155.710010,147.279996,4787.791884,22.424420,20.116783,19.464109,19.014455
0.350000,1040.506326,134.270001,111.270002,6473.102835,22.719311,20.892685,20.105993,19.731138
72.085583,87.269999,102.809999,1992.473801,335.699989,21.244522,20.544340,20.262402,19.935816
0.210000,1060.479046,72.760000,2504.952846,6530.053458,24.195892,22.721562,21.640652,21.117460
0.384000,157.579998,155.600004,218.550006,5754.601064,21.384525,21.057491,20.547100,20.293631
0.240000,226.139993,171.310004,148.799996,886.740006,19.527262,19.103737,18.871523,18.782259
0.126000,113.190002,103.230005,81.970002,242.909995,23.468641,21.763180,21.209221,20.765810
0.248000,331.080001,270.700023,172.020003,126.969998,21.108206,19.475752,18.923595,19.359794
0.153000,86.850001,59.770000,71.459998,5932.528218,22.788732,22.061149,21.388741,20.990379
71.769362,225.599999,186.519988,1987.718970,192.349997,21.763714,20.451700,19.926264,19.568924
0.237000,524.200018,574.179964,706.090015,942.280055,20.602074,20.218842,19.771330,19.602249
78.128849,952.088699,72.660005,1987.251068,51.990003,25.423796,23.432669,22.099997,21.487717
0.093000,86.960002,71.440003,84.140000,103.510002,22.972430,21.701513,21.070852,20.680725
0.177000,202.509989,193.080002,175.309991,459.689982,20.709345,20.505623,19.410975,19.132919
0.348000,152.929987,2354.787064,194.509984,5164.812817,24.642363,19.976436,22.044933,21.510969
71.973702,174.969996,197.150008,177.089988,730.739986,21.599760,20.445862,19.906403,19.589504
0.489000,1172.107866,149.770005,226.309994,914.710017,22.030778,20.524275,20.360063,19.806755
0.204000,276.769996,1689.376603,209.289990,1464.000058,20.242760,19.525156,19.123133,19.648992
0.155000,108.230012,118.539998,89.559996,410.579963,21.320618,20.517746,19.954491,19.674992
0.166000,161.029994,160.759989,2319.278805,4936.076178,20.749046,19.932056,19.592730,19.291958
0.443000,477.930001,360.220012,2197.139389,5651.079880,19.717199,18.800119,19.436913,18.104158
0.109000,231.899987,167.579995,202.539987,1266.520036,22.153886,19.586870,19.219709,19.025553
0.278000,1276.947521,255.649995,143.259991,134.339995,20.861051,19.308552,18.831039,18.499041
72.562480,215.039997,142.509995,126.299998,113.459999,21.725216,21.302400,18.990696,19.948650
0.169000,807.030068,535.020040,385.799999,265.239980,18.910229,17.981155,19.164833,19.795432
0.214000,275.209987,198.019994,253.429993,1969.940054,19.711126,20.501186,18.777952,18.641716
0.301000,1015.370009,307.739990,248.609997,6136.336879,20.430538,19.605377,19.198532,18.873734
0.573000,118.040005,82.320000,2086.232029,50.139999,25.110830,22.960249,21.735497,20.965521
0.107000,233.819998,1943.287945,2094.690824,826.719958,21.180880,20.100645,19.582762,19.249836
0.110000,136.279993,117.989996,190.030004,364.649979,22.488257,21.334209,20.633822,20.326710
0.084000,1193.454062,161.949986,2413.000900,564.609964,20.567640,19.731560,19.336720,19.086204
0.250000,1211.419714,1838.148429,1855.838635,1011.219989,21.074427,19.769949,18.647698,18.796978
0.088000,102.850001,2299.470532,97.809996,468.179980,22.001310,21.123623,20.588398,20.255562
75.929113,1101.879374,1316.727733,79.889999,156.899992,21.650131,20.437246,19.964182,18.452111
88.479989,1008.471505,2575.653513,316.250011,6361.733206,22.043267,18.307779,17.932190,17.675060
0.093000,108.609995,1481.744888,99.769996,177.980009,22.231577,21.078419,18.312264,20.322954
0.499000,716.840071,528.299981,588.550017,5549.891638,19.326096,18.529543,18.113789,17.876532
63.477197,1224.498433,72.610001,49.709999,133.839995,24.287785,20.579146,21.842802,21.257139
1.082000,133.659997,1477.310750,87.250000,69.320001,23.433224,22.223805,21.156515,20.725729
0.305000,192.890001,181.500010,186.899988,904.819978,21.773024,20.642307,20.058500,19.175077
82.104105,278.940023,217.310008,118.680003,100.140000,20.604466,19.270184,18.313683,18.507044
0.110000,129.100000,97.809997,74.890000,634.650044,21.184212,20.541668,20.140045,19.969904
83.185703,1052.786414,1894.715608,95.120003,7341.424453,21.932793,20.682556,20.140806,19.754889
0.239000,184.079995,149.750002,2150.345934,235.399994,23.152838,21.482763,20.884525,20.427387
0.150000,221.889993,210.609997,142.910004,5264.072464,22.433829,20.206560,20.311848,19.883280
0.162000,226.810001,201.049998,172.609999,653.989969,20.497536,19.608418,19.215055,18.966713
0.165000,107.589989,1896.492476,2008.156735,93.129999,22.410378,21.771009,21.191441,20.939609
0.162000,1245.354554,86.440001,69.080002,68.190003,24.771807,23.385881,22.293924,21.511015
0.205000,1129.214883,1426.385132,204.229985,7255.581517,21.279150,20.026638,18.878807,18.604502
0.167000,1248.765770,2159.728218,140.089989,1022.519997,21.824617,20.165726,19.645311,19.361181
0.156000,580.250004,415.659995,251.389989,5541.449862,19.920443,18.737919,18.206450,17.850622
