0.192000,266.239990,32.459999,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.125000,97.760002,83.860001,36.490002,80.040001,24.005072,23.393139,17.366880,21.960676
0.075000,178.600006,184.740005,218.880005,234.320007,17.822603,21.754715,21.039970,20.799137
0.172000,342.739990,322.380005,221.009995,888.919983,21.387114,17.509031,17.366880,19.195946
0.075000,103.080002,80.000000,55.689999,351.829987,20.342026,19.766253,19.394775,16.744581
0.182000,59.139999,32.459999,36.490002,63.150002,23.853197,22.730825,22.119804,16.744581
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
0.075000,170.070007,114.529999,79.169998,33.570000,23.115969,22.074549,21.112425,16.744581
0.244000,199.440002,32.459999,166.320007,938.710022,21.199774,17.509031,19.722219,19.469748
0.170000,116.470001,107.900002,86.900002,33.570000,21.835201,21.037571,20.577333,16.744581
0.639000,201.479996,139.839996,99.419998,90.080002,17.822603,17.509031,20.818954,20.365906
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.178000,103.629997,77.389999,36.490002,41.779999,17.822603,23.226978,22.061180,16.744581
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,17.366880,19.104376
0.108000,85.349998,97.589996,36.490002,33.570000,22.165071,21.739458,21.717760,21.526133
0.255000,63.459999,52.250000,45.650002,43.669998,24.366674,23.452269,22.315718,16.744581
0.242000,233.059998,186.639999,36.490002,87.580002,21.736502,17.509031,19.378334,19.065720
0.255000,146.570007,182.300003,36.490002,307.079987,21.986263,20.703308,20.195183,19.908148
0.185000,168.070007,150.250000,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,17.366880,19.289516
5.256000,20.299999,251.619995,36.490002,33.570000,17.822603,19.145685,17.366880,18.405617
0.243000,190.710007,153.050003,167.990005,33.570000,23.501341,21.569799,17.366880,20.579817
0.087000,133.899994,107.669998,36.490002,821.859985,17.822603,17.509031,19.761698,19.533829
0.620000,453.420013,447.839996,36.490002,1309.390015,20.957443,19.758602,17.366880,18.788975
0.145000,320.070007,219.229996,36.490002,166.089996,17.822603,17.509031,20.348066,19.967291
0.075000,112.099998,126.680000,72.839996,400.519989,17.822603,20.428730,20.034727,16.744581
0.302000,78.879997,32.459999,97.000000,351.500000,21.905977,21.030872,17.366880,20.402845
0.075000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,19.343452,19.149916
0.185000,240.440002,32.459999,36.490002,33.570000,22.490484,20.941431,20.233440,19.767872
0.127000,223.940002,166.660004,150.110001,909.799988,17.822603,19.551058,19.087883,18.860449
0.703000,20.299999,523.400024,414.750000,2399.800049,17.822603,19.489550,18.933565,16.744581
0.361000,128.059998,32.459999,359.519989,975.450012,22.350975,20.886274,20.504871,16.744581
0.096000,283.269989,201.419998,218.369995,1036.020020,20.361948,19.456802,17.366880,16.744581
0.099000,58.689999,32.459999,36.490002,33.570000,24.019457,17.509031,22.723011,21.589350
0.101000,71.470001,53.230000,71.709999,74.889999,23.294325,22.272661,21.642893,21.356236
0.075000,555.380005,389.019989,476.709991,2233.350098,17.822603,19.381790,18.929670,18.574390
0.075000,632.809998,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
0.075000,431.480011,350.070007,36.490002,196.320007,17.822603,19.744776,17.366880,18.765242
0.237000,357.829987,274.769989,284.690002,33.570000,20.394152,17.509031,18.843456,18.597712
0.427000,20.299999,3620.030029,4791.240234,8875.620117,17.822603,17.717947,17.366880,16.744581
0.387000,355.809998,273.910004,322.859985,1999.380005,20.596218,17.509031,19.451775,19.198215
0.109000,83.709999,64.180000,36.490002,92.269997,22.667725,21.654526,21.180910,20.859062
0.302000,339.079987,279.700012,190.589996,127.790001,21.653774,19.802723,17.366880,16.744581
0.204000,101.180000,89.580002,68.040001,168.759995,17.822603,21.484028,20.876280,20.470238
0.188000,114.860001,120.349998,125.400002,134.970001,22.173603,21.811190,21.765726,21.423119
0.122000,20.299999,161.009995,123.839996,329.700012,22.924971,17.509031,20.944160,20.493168
0.144000,136.589996,121.519997,36.490002,207.380005,22.547382,21.138308,20.596865,20.160194
0.211000,20.299999,330.559998,36.490002,2098.590088,20.012871,19.128923,18.659172,18.390770
0.159000,20.299999,32.459999,78.910004,196.179993,21.441816,20.355194,19.910936,19.519514
0.260000,100.410004,101.379997,158.160004,214.139999,17.822603,23.101866,22.123434,21.399893
0.129000,87.919998,99.330002,36.490002,261.420013,21.232637,20.385851,20.136824,16.744581
0.075000,162.759995,32.459999,36.490002,403.559998,22.679754,21.091684,20.565262,20.192930
0.275000,106.190002,32.459999,72.919998,56.209999,22.260441,17.509031,20.205353,19.888783
0.286000,488.709991,411.230011,365.239990,1347.670044,19.868729,18.964462,17.366880,16.744581
0.235000,20.299999,32.459999,160.440002,333.839996,22.417089,20.768871,20.152790,19.659538
0.168000,265.640015,222.360001,175.300003,33.570000,20.304739,19.344997,17.366880,18.724134
0.793000,96.510002,84.440002,36.490002,184.679993,23.368507,21.677727,21.073996,20.632994
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,17.509031,19.540508,19.215157
0.075000,108.269997,109.339996,90.779999,275.959991,22.279999,20.893370,20.355755,16.744581
0.172000,20.299999,175.550003,138.779999,596.799988,21.914602,20.695734,17.366880,19.774792
0.133000,142.520004,32.459999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.102000,118.889999,32.459999,68.430000,167.899994,22.023741,20.819269,20.415356,20.063841
2.421000,20.299999,316.309998,187.559998,129.699997,20.186045,18.841457,18.391918,18.101748
1.332000,939.789978,730.510010,36.490002,5247.470215,20.323847,19.444801,18.968122,16.744581
0.112000,148.559998,143.880005,82.320000,33.570000,21.239145,20.318754,19.879969,16.744581
0.183000,20.299999,32.459999,207.000000,1016.750000,20.526392,19.618628,19.197453,16.744581
0.075000,132.949997,106.500000,99.239998,642.849976,21.653591,20.893850,20.433193,20.167164
0.168000,155.089996,123.070000,78.900002,33.570000,21.299728,20.628965,20.168131,19.952484
0.101000,20.299999,168.410004,36.490002,319.309998,21.226688,20.173735,17.366880,19.343336
0.075000,84.300003,62.959999,64.940002,54.160000,24.226799,23.078590,21.955454,21.516090
0.075000,197.919998,131.330002,123.010002,68.769997,23.658918,21.691586,17.366880,16.744581
0.075000,20.299999,155.240005,85.309998,65.010002,21.685442,20.073425,19.511747,19.210922
0.496000,244.190002,154.820007,177.860001,130.240005,22.284042,21.094954,20.180019,16.744581
0.075000,20.299999,88.080002,130.889999,65.730003,23.112589,17.509031,21.015596,20.514471
0.132000,20.299999,307.829987,260.619995,1193.959961,19.762484,18.830189,17.366880,18.049841
0.253000,199.710007,32.459999,36.490002,33.570000,17.822603,20.471024,19.954720,19.543766
0.075000,61.740002,32.459999,47.860001,60.700001,17.822603,23.081810,22.101242,16.744581
0.131000,85.099998,59.830002,52.500000,33.570000,24.447664,22.963219,17.366880,21.505461
0.332000,162.059998,189.919998,36.490002,749.010010,21.019661,20.133154,19.760347,19.377897
0.094000,138.220001,106.190002,36.490002,128.250000,23.697998,21.863113,21.139034,20.627926
0.273000,278.100006,32.459999,201.279999,1005.359985,21.000164,17.509031,19.397499,16.744581
0.253000,178.570007,143.449997,93.709999,102.830002,22.196226,20.481092,19.859608,19.551405
0.183000,78.980003,60.090000,64.540001,105.320000,24.026707,22.829699,22.187983,21.804026
3.116000,147.550003,181.759995,36.490002,33.570000,20.246634,19.938734,20.045818,16.744581
0.110000,167.149994,155.710007,147.279999,33.570000,17.822603,17.509031,19.464109,16.744581
0.350000,20.299999,134.270004,111.269997,33.570000,22.719311,20.892685,20.105993,19.731138
0.075000,87.269997,102.809998,36.490002,335.700012,21.244522,20.544340,20.262402,19.935816
0.210000,20.299999,72.760002,36.490002,33.570000,24.195892,22.721561,21.640652,21.117460
0.384000,157.580002,155.600006,218.550003,33.570000,21.384525,21.057491,20.547100,20.293631
0.240000,226.139999,171.309998,148.800003,886.739990,19.527262,19.103737,18.871523,18.782259
0.126000,113.190002,103.230003,81.970001,242.910004,23.468641,21.763180,21.209221,20.765810
0.248000,331.079987,270.700012,172.020004,126.970001,21.108206,19.475752,18.923595,16.744581
0.153000,86.849998,59.770000,71.459999,33.570000,22.788733,22.061150,21.388741,20.990379
0.075000,225.600006,186.520004,36.490002,192.350006,21.763714,20.451700,19.926264,19.568924
0.237000,524.200012,574.179993,706.090027,942.280029,20.602074,20.218842,19.771330,19.602249
0.075000,20.299999,72.660004,36.490002,51.990002,25.423796,23.432669,22.099997,21.487717
0.093000,86.959999,71.440002,84.139999,103.510002,22.972429,21.701513,21.070852,20.680725
0.177000,202.509995,193.080002,175.309998,459.690002,20.709345,17.509031,19.410975,19.132919
0.348000,152.929993,32.459999,194.509995,33.570000,24.642363,17.509031,22.044933,21.510969
0.075000,174.970001,197.149994,177.089996,730.739990,21.599760,20.445862,19.906403,19.589504
0.489000,20.299999,149.770004,226.309998,914.710022,17.822603,20.524275,20.360064,19.806755
0.204000,276.769989,32.459999,209.289993,1464.000000,20.242760,19.525156,19.123133,16.744581
0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,17.509031,19.954491,19.674992
0.166000,161.029999,160.759995,36.490002,33.570000,20.749046,19.932056,19.592730,19.291958
0.443000,477.929993,360.220001,36.490002,33.570000,19.717199,18.800119,17.366880,18.104158
0.109000,231.899994,167.580002,202.539993,1266.520020,17.822603,19.586870,19.219709,19.025553
0.278000,20.299999,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.075000,215.039993,142.509995,126.300003,113.459999,17.822603,21.302401,17.366880,16.744581
0.169000,807.030029,535.020020,385.799988,265.239990,18.910229,17.981155,17.366880,16.744581
0.214000,275.209991,198.020004,253.429993,1969.939941,19.711126,17.509031,18.777952,18.641716
0.301000,20.299999,307.739990,248.610001,33.570000,20.430538,19.605377,19.198532,18.873734
0.573000,118.040001,82.320000,36.490002,50.139999,25.110830,22.960249,21.735497,20.965521
0.107000,233.820007,32.459999,36.490002,826.719971,21.180880,20.100645,19.582762,19.249836
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
0.084000,20.299999,161.949997,36.490002,564.609985,20.567640,19.731560,19.336720,19.086205
0.250000,20.299999,32.459999,36.490002,1011.219971,21.074427,19.769949,17.366880,18.796978
0.088000,102.849998,32.459999,97.809998,468.179993,17.822603,21.123623,20.588398,20.255562
0.075000,20.299999,32.459999,79.889999,156.899994,21.650131,20.437246,19.964182,16.744581
0.075000,20.299999,32.459999,316.250000,33.570000,17.822603,18.307779,17.932190,17.675060
0.093000,108.610001,32.459999,99.769997,177.979996,22.231577,21.078419,17.366880,20.322954
0.499000,716.840027,528.299988,588.549988,33.570000,19.326096,18.529543,18.113789,17.876532
0.075000,20.299999,72.610001,49.709999,133.839996,24.287785,17.509031,21.842802,21.257139
1.082000,133.660004,32.459999,87.250000,69.320000,23.433224,22.223804,21.156515,20.725729
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.642307,20.058500,16.744581
0.075000,278.940002,217.309998,118.680000,100.139999,20.604465,19.270184,17.366880,18.507044
0.110000,129.100006,97.809998,74.889999,634.650024,21.184212,20.541668,20.140045,19.969904
0.075000,20.299999,32.459999,95.120003,33.570000,21.932793,20.682556,20.140806,19.754889
0.239000,184.080002,149.750000,36.490002,235.399994,23.152838,21.482763,20.884525,20.427387
0.150000,221.889999,210.610001,142.910004,33.570000,22.433828,17.509031,20.311848,19.883280
0.162000,226.809998,201.050003,172.610001,653.989990,20.497536,19.608418,19.215055,18.966713
0.165000,107.589996,32.459999,36.490002,93.129997,22.410378,21.771009,21.191441,20.939610
0.162000,20.299999,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.205000,20.299999,32.459999,204.229996,33.570000,21.279150,20.026638,17.366880,16.744581
0.167000,20.299999,32.459999,140.089996,1022.520020,17.822603,20.165726,19.645311,19.361181
0.156000,580.250000,415.660004,251.389999,33.570000,19.920443,18.737919,18.206450,17.850622
0.075000,316.339996,337.450012,277.309998,1116.770020,20.936880,19.833328,19.314981,19.024208
0.075000,176.789993,32.459999,135.899994,128.399994,21.987545,20.513264,19.898899,16.744581
0.201000,20.299999,124.889999,36.490002,33.570000,17.822603,20.800789,20.362656,20.125624
0.118000,162.509995,32.459999,116.370003,180.899994,23.409912,21.666925,20.897932,16.744581
0.314000,213.979996,32.459999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.103000,79.800003,60.570000,48.480000,33.570000,24.291773,17.509031,21.708603,16.744581
0.075000,132.160004,150.690002,112.949997,514.919983,21.433180,20.456390,17.366880,16.744581
1.026000,1147.050049,784.809998,541.609985,521.130005,17.822603,17.869579,17.366880,17.036840
0.227000,156.710007,123.820000,100.510002,859.169983,21.118380,20.338528,19.921215,19.672552
0.113000,247.000000,32.459999,149.500000,782.510010,17.822603,19.898054,19.389456,19.064020
0.166000,220.169998,164.690002,36.490002,33.570000,21.831488,17.509031,19.977581,19.663385
0.075000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,17.366880,21.639107
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,17.366880,20.891115
