0.351000,165.390010,151.640001,147.999998,232.580000,23.007385,22.131180,21.351747,18.066925
0.260000,123.730003,80.739997,54.840000,3441.282636,23.483429,21.724136,20.788965,20.426495
27.818767,92.699999,81.249999,90.890001,108.410001,24.903559,23.471260,22.370916,21.836031
0.343000,196.450002,176.780004,160.699989,399.019982,22.102923,20.704035,20.116150,19.705900
0.182000,100.000001,103.300004,81.970000,64.790001,25.578140,24.323042,23.324180,22.244957
0.794000,674.170000,561.400020,643.069991,4435.419769,19.905024,19.014683,18.508209,18.231194
29.801110,265.329968,204.350016,126.230010,99.320001,20.606319,19.342680,18.876900,18.576813
0.103000,177.089985,137.940003,104.630001,774.710024,21.479500,20.559155,20.079256,19.789833
0.109000,105.180002,84.199998,53.349999,67.720001,24.017103,23.097864,22.159825,21.575338
32.139446,152.190007,115.510000,117.339990,102.390000,21.953905,20.757681,21.305784,19.956877
0.131000,179.880000,164.360000,107.469998,373.419989,22.105483,20.116459,19.675436,19.402447
0.781000,236.179986,258.910005,326.149998,385.420005,20.474039,20.346724,20.074717,19.964804
29.634243,229.130007,198.380011,131.179985,567.909966,20.460943,19.453178,19.041002,18.796091
1.122000,574.980018,727.109985,1232.549993,3596.440045,19.550257,18.693754,18.374950,18.527079
0.219000,307.229998,242.700006,208.320005,1529.030024,20.115015,19.406986,19.005594,18.797390
0.117000,174.339986,117.349991,113.850000,89.029998,22.070894,21.231789,20.487831,20.158411
0.280000,2201.318375,240.869998,228.300004,1413.359914,20.468120,19.564480,19.133860,17.357268
0.133000,142.520005,116.780005,102.150006,747.990027,20.053837,19.576834,19.308905,19.214952
0.390000,128.419995,125.940009,3845.717039,310.149987,22.558952,21.168553,20.591858,20.159962
0.105000,124.679997,81.080003,51.180000,77.690002,23.576315,20.890628,21.367094,20.922167
0.714000,189.950004,1660.074700,329.510026,469.149990,20.280649,20.004167,20.023596,19.506481
0.172000,187.249991,175.550011,138.779991,596.800000,21.914602,20.695734,20.125702,19.774792
0.485000,1162.229923,781.820011,544.000010,517.480004,18.533918,17.509031,17.039963,16.744581
1.645000,130.300000,86.639998,86.349999,51.580002,23.878050,22.046421,20.912912,20.485998
0.244000,161.939999,147.260001,136.929989,3318.232937,23.570494,21.258104,21.132513,20.620197
0.250000,1436.108276,197.149991,177.089994,730.739997,21.599760,19.910773,19.906403,19.589504
0.131000,161.679984,132.850009,3733.836173,92.139998,21.672382,20.116274,19.557253,19.219084
1.142000,107.870004,93.980003,79.879996,205.649996,24.454393,21.269094,22.258816,21.581102
0.270000,203.069996,182.810000,185.800003,260.189996,22.892847,22.296869,21.588914,20.942339
0.102000,353.959974,548.060000,864.230016,1316.149955,18.741367,18.640305,18.417936,18.477009
0.411000,178.600003,184.740010,218.879998,234.320009,21.799025,21.643504,21.039970,20.799137
0.229000,93.760002,59.080002,69.940003,38.669998,22.318255,22.085771,21.328846,18.171034
28.774158,133.969999,135.119999,92.360001,368.970000,21.260506,20.287004,19.784626,19.544399
0.247000,2285.703131,97.499999,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.110000,97.510002,89.730004,65.580001,4715.848730,22.303963,19.917112,19.665319,19.576878
0.209000,211.300011,220.710012,175.149986,3539.222645,20.907452,19.983940,19.552361,19.189520
30.470001,154.020006,100.489996,57.950000,67.429999,24.774840,22.875288,21.724804,20.867516
0.090000,256.599991,166.590005,197.640004,1095.949897,22.127923,19.209444,18.975716,18.777771
0.155000,295.659987,1678.983035,184.029992,843.570022,21.086472,19.932365,19.425091,19.071049
0.158000,289.940002,221.940004,171.499998,750.820025,20.411034,19.440115,19.038114,18.757685
0.206000,2677.227116,279.589996,243.860004,1436.280027,21.041002,20.011190,21.854090,19.108145
0.631000,162.760006,144.070009,182.889996,403.560003,22.679754,20.548110,20.565262,20.192930
0.161000,186.659994,184.740010,3860.850795,336.239994,22.217879,20.964712,20.462042,20.068911
0.095000,79.870005,86.980004,52.040001,226.030005,22.093927,21.284033,20.788805,20.403593
0.177000,126.809994,122.590003,76.699997,256.320009,21.386730,20.361414,19.989300,19.705185
0.690000,2382.932583,293.240006,232.519995,582.450000,21.226765,20.157883,19.631943,19.298466
