0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,19.998163
0.260000,123.730003,80.739998,54.840000,115.513336,23.483429,21.724136,20.788965,20.426495
0.168048,92.699997,81.250000,90.889999,108.410004,24.903559,23.471260,22.370916,21.836031
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
0.182000,100.000000,103.300003,81.970001,64.790001,25.578140,24.323042,23.324181,22.244957
0.794000,674.169983,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,18.231194
0.426000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,18.876900,18.576813
0.103000,177.089996,137.940002,104.629997,774.710022,21.479500,20.559155,20.079256,19.789833
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,22.159824,21.575338
0.277143,152.190002,115.510002,117.339996,102.389999,21.953905,20.757681,20.344776,19.956877
0.131000,179.880005,164.360001,107.470001,373.420013,22.158255,20.116459,19.675436,19.402447
0.781000,236.179993,258.910004,326.149994,385.420013,20.474039,20.346724,20.074717,19.964804
0.347762,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.796091
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.693754,18.374950,18.644131
0.219000,307.230011,242.699997,208.320007,1529.030029,20.115015,19.406986,19.005594,18.797390
0.117000,174.339996,117.349998,113.849998,89.029999,22.606625,21.231789,20.487831,20.158411
0.280000,286.392365,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,19.072775
0.133000,142.520004,116.779999,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.390000,128.419998,125.940002,120.375710,310.149994,22.558952,21.168552,20.591858,20.159962
0.105000,124.680000,81.080002,51.180000,77.690002,23.576315,21.948957,21.367094,20.922167
0.714000,189.949997,198.430969,329.510010,469.149994,20.280649,20.004168,20.023596,19.506481
0.172000,187.250000,175.550003,138.779999,596.799988,21.914602,20.695734,20.125702,19.774792
0.485000,1162.229980,781.820007,544.000000,517.479980,18.533918,17.509031,17.039963,16.744581
1.645000,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
0.244000,161.940002,147.259995,136.929993,418.219482,23.570494,20.801495,21.132513,20.620197
0.250000,218.074265,197.149994,177.089996,730.739990,21.599760,20.267094,19.906403,19.589504
0.131000,161.679993,132.850006,112.935722,92.139999,21.672382,20.116274,19.557253,19.219084
1.142000,107.870003,93.980003,79.879997,205.649994,24.454393,21.340881,22.258816,21.581102
0.270000,203.070007,182.809998,185.800003,260.190002,22.892847,22.296869,20.227316,20.942339
0.102000,353.959991,548.059998,864.229980,1316.150024,18.741367,18.640305,18.417936,18.477009
0.411000,178.600006,184.740005,218.880005,234.320007,22.296581,20.899418,21.039970,20.799137
0.229000,93.760002,59.080002,69.940002,38.669998,23.948488,22.085772,21.328846,21.194466
0.173000,133.970001,135.119995,92.360001,368.970001,21.260506,20.287004,19.784626,19.544399
0.247000,136.791901,97.500000,71.029999,49.580002,23.292759,21.495371,20.655487,20.219826
0.110000,97.510002,89.730003,65.580002,167.527145,23.138018,19.917112,19.665319,19.576878
0.209000,211.300003,220.710007,175.149994,552.669922,20.907452,19.983940,19.552361,19.189520
30.469999,154.020004,100.489998,57.950001,67.430000,24.774839,22.875288,21.724804,20.867516
0.090000,256.600006,166.589996,197.639999,1095.949951,21.822733,19.209444,18.975716,18.777771
0.155000,295.660004,228.345261,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.206000,316.087097,279.589996,243.860001,1436.280029,21.041002,20.011190,19.135229,19.108145
0.631000,162.759995,144.070007,182.889999,403.559998,22.679754,20.542818,20.565262,20.192930
0.161000,186.660004,184.740005,140.634277,336.239990,22.217878,20.964712,20.462042,20.068911
0.095000,79.870003,86.980003,52.040001,226.029999,22.899012,21.284033,20.788805,20.403593
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.690000,292.776184,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.145000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.125000,303.697601,294.329987,215.800003,721.789978,20.445103,19.326309,18.856884,18.572098
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,21.742605,21.286734
0.140000,212.169998,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.257000,133.619995,105.339996,117.650002,178.919998,22.581692,21.332970,20.824648,20.382589
0.639000,201.479996,139.839996,99.419998,233.946655,23.410892,21.661411,20.455936,20.365906
0.097000,50.400002,68.760002,144.479996,204.910004,20.418362,21.682226,20.281651,20.104937
0.201000,115.209999,124.889999,102.419998,294.913361,21.567362,20.800789,20.492714,20.125624
0.261000,254.018097,236.679993,377.369995,666.109985,24.099949,22.506796,21.323395,19.538046
0.184000,120.209999,140.960007,104.230003,520.280029,20.758167,20.036242,19.830555,19.475853
0.096000,237.580002,194.399994,138.059998,223.029999,22.121546,19.697977,19.189432,19.721668
0.129000,151.509995,138.639999,101.519997,522.390015,21.767958,20.786163,20.204424,19.928522
2.589905,78.680000,62.990002,50.680000,121.604752,25.943918,24.026682,22.801809,22.113066
0.088000,102.849998,106.919998,97.809998,468.179993,22.111540,21.123623,20.588398,20.255562
0.101000,137.070007,130.669998,113.279999,341.840485,21.763382,20.714718,20.316717,19.985128
0.763000,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.511000,127.150002,97.180000,55.470001,42.340000,21.073303,19.799814,19.391050,19.104376
0.162000,130.979996,129.850006,242.059998,1209.400024,20.928787,20.150379,19.752966,19.563541
0.096000,51.680000,58.380001,60.529999,153.220001,23.615173,22.405180,21.933519,21.529530
0.107000,289.429993,213.259995,224.009995,251.699997,23.337109,22.008347,20.976191,20.488289
0.185000,122.820000,80.349998,63.470001,105.218102,23.658278,21.933323,21.109135,20.706371
0.339286,103.680000,90.059998,107.099998,87.190002,21.956423,21.642256,21.222204,20.904099
0.245000,242.089996,207.343338,211.360001,1459.319946,20.140495,19.516647,19.137253,18.994921
0.216000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
