0.181500,171.350006,143.019989,819.799988,6024.140137,19.229826,18.591236,18.283354,19.585033
0.181500,115.250000,93.339996,129.644989,69.489998,22.569944,20.315741,20.278183,19.937162
1.140000,171.350006,143.019989,80.129997,51.169998,21.903711,20.315741,19.836498,19.585033
3.909000,192.929993,265.200012,129.644989,319.309998,21.470543,20.850279,19.942516,19.585033
0.103000,437.279999,143.019989,129.644989,841.760010,20.018276,19.110722,18.691500,18.445257
0.290000,402.630005,143.019989,129.644989,2083.419922,20.227900,19.381905,18.903662,18.659922
0.090000,78.190002,62.220001,129.644989,122.370003,23.274229,21.257915,20.825809,20.611349
0.181500,359.309998,294.329987,215.800003,721.789978,20.445103,20.315741,19.942516,18.572098
0.116000,95.089996,65.000000,87.290001,65.040001,23.269548,22.102041,19.942516,21.153481
0.146000,133.059998,129.440002,100.459999,277.140015,21.470543,21.197556,19.942516,19.585033
0.286000,171.350006,143.019989,129.644989,1347.670044,21.470543,20.315741,19.942516,18.234440
0.090000,256.600006,166.589996,197.639999,319.309998,21.470543,19.209444,18.975716,18.777771
0.181500,265.279999,143.019989,154.179993,244.410004,21.183010,20.315741,19.242205,19.585033
0.181500,508.929993,545.659973,663.080017,319.309998,20.308794,20.123692,19.942516,18.624449
0.116000,171.350006,143.019989,115.720001,80.800003,22.663546,20.315741,19.942516,20.313805
0.127000,90.330002,78.209999,48.910000,58.660000,21.470543,24.117746,22.846819,19.585033
0.130000,175.820007,146.259995,129.644989,55.439999,21.788536,20.146282,19.942516,19.247223
0.207000,135.479996,115.570000,174.759995,207.539993,21.470543,20.315741,19.942516,19.585033
0.183000,277.049988,256.320007,207.000000,319.309998,21.470543,19.618628,19.942516,18.951593
0.141000,202.360001,147.460007,129.644989,178.940002,22.184114,20.935144,20.374069,19.585033
0.121000,171.350006,202.789993,157.630005,319.309998,21.488958,20.267832,19.741434,19.361055
0.348000,419.959991,318.250000,129.644989,2580.530029,19.931889,19.209244,18.801113,19.585033
0.420000,226.539993,255.339996,335.920013,319.309998,20.703203,20.315741,19.487513,19.281538
0.181500,254.119995,253.339996,129.644989,1161.000000,21.676142,20.315741,20.054230,19.756830
0.201000,108.160004,114.519997,94.309998,356.700012,22.299753,20.959917,20.481382,19.585033
0.181500,171.350006,132.929993,258.000000,818.289978,21.470543,20.315741,19.942516,18.866255
0.181500,114.320000,149.770004,226.309998,914.710022,21.289244,20.315741,20.360064,19.806755
0.088000,120.029999,143.019989,77.769997,325.070007,21.470543,20.209938,19.829355,19.585033
0.181500,153.339996,143.019989,137.899994,78.010002,22.793364,20.315741,19.942516,19.951687
0.181500,136.720001,143.019989,82.910004,710.619995,20.610056,20.315741,19.740089,19.618246
0.138000,230.470001,218.880005,129.644989,674.070007,20.686104,19.684887,19.227976,18.987949
0.089000,78.889999,57.590000,96.830002,319.309998,22.274979,21.380598,20.944782,20.689999
0.181500,203.710007,211.289993,147.350006,674.900024,21.671326,20.315741,19.909004,19.599363
0.427000,2900.590088,3620.030029,4791.240234,319.309998,17.822603,20.315741,17.312479,17.372149
0.181500,41.130001,56.910000,129.644989,319.309998,23.813677,23.412640,23.179893,22.947927
0.182000,100.000000,103.300003,129.644989,64.790001,21.470543,24.323042,23.324181,19.585033
0.181500,121.510002,143.019989,109.209999,403.410004,21.826056,20.315741,20.341463,19.937803
0.181500,62.919998,60.980000,46.040001,159.570007,21.272392,20.315741,19.942516,20.170179
0.181500,171.350006,208.679993,226.339996,1207.660034,21.427067,20.390562,19.839878,19.492506
0.305000,225.089996,195.139999,178.179993,319.309998,22.470707,20.315741,19.942516,20.065603
0.132000,150.940002,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.312000,529.280029,344.880005,312.070007,1051.770020,19.316814,18.399342,18.021755,17.781216
0.221000,133.800003,91.820000,129.644989,105.059998,22.477768,21.644091,21.050184,19.585033
0.080000,155.970001,143.019989,109.000000,319.309998,22.758308,21.235193,20.631237,20.265451
0.181500,125.639999,90.680000,73.290001,56.700001,25.402933,23.325953,22.057798,19.585033
0.181500,167.160004,113.629997,145.039993,89.250000,21.470543,20.315741,20.775106,19.585033
0.181500,171.350006,236.050003,129.644989,701.140015,21.028055,19.882795,19.392710,19.585033
0.186000,133.720001,153.889999,129.644989,611.719971,22.002066,20.870203,20.277758,19.585033
0.181500,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,20.900902,19.585033
0.162000,171.350006,128.789993,147.039993,214.169998,21.470543,20.315741,19.942516,21.457001
0.181500,173.860001,203.470001,325.390015,319.309998,19.049068,20.315741,18.680634,18.634951
0.181500,95.150002,140.660004,129.644989,312.940002,21.470543,20.304855,20.159124,20.167610
0.158000,289.940002,221.940002,129.644989,319.309998,20.411034,20.315741,19.038115,18.757685
0.113000,247.000000,206.279999,149.500000,782.510010,21.266867,20.315741,19.942516,19.064020
0.394000,256.130005,211.979996,139.279999,108.339996,21.404625,19.788736,19.942516,18.886435
0.181500,171.350006,84.000000,91.419998,319.309998,22.785551,20.315741,20.745056,20.433952
0.114000,192.779999,143.019989,167.300003,575.659973,21.470543,20.315741,20.090633,19.722692
0.181500,159.979996,143.019989,138.369995,167.660004,22.531216,20.728874,20.097961,19.585033
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,20.562283,19.998091,19.585033
0.620000,162.610001,143.019989,100.589996,49.230000,24.789791,22.603228,21.338795,19.585033
0.944000,927.900024,143.019989,129.644989,319.309998,19.392050,20.315741,18.157021,17.861282
1.332000,939.789978,730.510010,938.729980,319.309998,20.323847,19.444801,18.968122,18.600758
0.634000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.216000,168.850006,143.019989,129.644989,748.929993,21.157948,20.221373,19.942516,19.585033
0.181500,113.879997,103.110001,58.279999,141.429993,21.653082,20.315741,20.083742,19.750401
0.181500,171.350006,346.750000,435.529999,2338.570068,20.203094,19.286507,19.942516,18.471231
0.181500,171.350006,139.300003,129.644989,621.250000,20.738609,19.992786,19.611595,19.438698
0.241000,154.369995,154.270004,93.820000,360.459991,21.773481,20.468744,19.927176,19.585972
0.255000,146.570007,182.300003,228.210007,307.079987,21.470543,20.315741,20.195183,19.585033
0.485000,79.930000,57.849998,61.020000,319.309998,21.470543,20.315741,21.712223,19.585033
0.096000,210.300003,143.019989,157.619995,833.039978,21.294348,20.352434,19.842699,19.540283
0.250000,171.350006,143.019989,129.644989,1011.219971,21.074427,20.315741,19.164591,19.585033
0.103000,139.919998,143.019989,129.644989,70.589996,21.470543,21.728750,19.942516,19.585033
0.181500,171.350006,143.019989,154.820007,319.309998,21.722765,20.315741,19.526800,19.162788
5.730000,171.350006,36.080002,129.644989,252.330002,23.148865,20.315741,21.934799,19.585033
22.881001,141.330002,98.320000,129.644989,42.099998,23.334433,21.442764,19.942516,20.122467
0.381000,379.140015,310.480011,206.529999,566.229980,20.655472,19.329779,18.841793,18.499336
0.181500,376.429993,143.019989,178.330002,168.580002,20.469358,20.315741,18.619297,18.309065
0.142000,95.300003,76.690002,76.360001,319.309998,25.472752,23.886471,19.942516,21.750257
0.193000,171.350006,157.809998,100.730003,696.049988,20.588375,19.823586,19.942516,19.585033
0.248000,913.299988,1495.010010,129.644989,3663.729980,18.081686,17.933315,18.013573,17.905636
0.181500,171.350006,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.181500,178.720001,168.410004,119.570000,319.309998,21.226688,20.173735,19.700998,19.585033
3.107000,2246.879883,143.019989,3149.379883,13738.309570,21.470543,17.279383,16.927752,16.612785
0.181500,199.750000,143.019989,141.229996,217.270004,21.138517,19.814169,19.942516,19.156574
