8.592638,1364.063465,1616.758642,819.800028,6024.140159,19.229826,18.591236,18.283354,19.306228
6.947028,115.250001,93.339996,3125.480393,69.489999,22.569944,21.297835,20.278183,19.937162
1.140000,1330.297705,1589.169913,80.129997,51.169998,21.903711,22.206376,19.836498,19.847726
3.909000,192.929982,265.200019,3751.923499,5265.114700,25.547512,20.850279,19.771838,19.778788
0.103000,437.279997,973.269221,4169.871472,841.760027,20.018276,19.110722,18.691500,18.445257
0.290000,402.630003,937.893437,4199.907212,2083.419752,20.227900,19.381905,18.903662,18.659922
0.090000,78.190002,62.220002,4236.240750,122.370003,23.274229,21.257916,20.825810,20.611349
10.050014,359.309986,294.329999,215.800006,721.789964,20.445103,21.437879,19.657568,18.572098
0.116000,95.089995,65.000000,87.290000,65.040000,23.269548,22.102041,19.307716,21.153480
0.146000,133.059995,129.440004,100.459999,277.139998,25.580314,21.197556,19.642802,18.976499
0.286000,1119.806671,1391.153961,3449.893082,1347.670075,23.561993,22.503628,20.612530,18.234440
0.090000,256.599990,166.590002,197.639990,7414.422598,24.969455,19.209444,18.975716,18.777771
7.387418,265.280003,1980.461517,154.179993,244.409998,21.183010,20.846241,19.242205,18.667072
7.408497,508.929965,545.659984,663.080074,5834.076245,20.308794,20.123692,19.917282,18.624449
0.116000,1168.542262,1300.131003,115.719996,80.800002,22.663545,22.845242,19.810855,20.313805
0.127000,90.330002,78.210001,48.910000,58.659999,25.806321,24.117747,22.846819,18.965258
0.130000,175.819996,146.259995,3864.627102,55.439999,21.788536,20.146282,19.646261,19.247223
0.207000,135.479999,115.570000,174.759993,207.540006,23.038248,20.580818,20.269730,19.440248
0.183000,277.049981,256.320004,206.999995,6362.474260,25.159688,19.618628,19.548463,18.951593
0.141000,202.360009,147.460008,3703.746164,178.939991,22.184114,20.935144,20.374069,19.854845
0.121000,944.129268,202.789995,157.630005,9914.496891,21.488958,20.267832,19.741434,19.361055
0.348000,419.959982,318.249978,3566.975389,2580.529957,19.931889,19.209244,18.801113,20.114229
0.420000,226.540003,255.339995,335.920001,7400.504017,20.703203,21.478716,19.487513,19.281538
7.232706,254.119990,253.339993,3096.399251,1161.000035,21.676142,21.396822,20.054230,19.756830
0.201000,108.160002,114.519995,94.310000,356.700001,22.299753,20.959917,20.481382,19.012623
11.243653,1595.789469,132.929991,258.000005,818.289983,22.278557,21.407630,20.360313,18.866255
8.169395,114.319998,149.770004,226.310001,914.710000,21.289244,20.799773,20.360064,19.806755
0.088000,120.029999,1511.239720,77.769997,325.070000,25.724010,20.209938,19.829355,19.138696
8.809322,153.339993,1914.852011,137.899994,78.010002,22.793364,21.200552,19.505312,19.951687
7.632020,136.719999,1997.440285,82.910004,710.619983,20.610056,20.719987,19.740089,19.618246
0.138000,230.469993,218.879999,4054.224315,674.070024,20.686104,19.684887,19.227976,18.987949
0.089000,78.890000,57.590001,96.830000,7671.835899,22.274979,21.380598,20.944782,20.689998
8.319501,203.710012,211.289993,147.350006,674.900011,21.671326,20.875245,19.909004,19.599363
0.427000,2900.590099,3620.029860,4791.240079,7327.853578,17.822603,21.384615,17.312479,17.372149
1.962935,41.130001,56.910001,4016.058515,7098.060154,23.813677,23.412640,23.179894,22.947927
0.182000,100.000002,103.300003,4232.055511,64.790000,25.944037,24.323042,23.324180,19.682313
7.453391,121.510003,2005.147369,109.209999,403.409988,21.826056,20.679837,20.341463,19.937803
9.517710,62.919998,60.980000,46.040001,159.570003,21.272392,21.321970,19.617131,20.170179
