0.186000,133.719996,153.889994,867.233977,611.719985,21.590696,20.870203,21.959059,20.692815
0.943000,119.070006,88.080001,130.890007,65.730003,23.112589,19.290887,21.015596,20.971017
0.204000,2058.638982,844.160006,713.687166,1770.129932,18.979412,18.512989,18.378410,18.321785
18.753380,222.309995,2583.502976,264.100014,4356.735578,22.648558,19.148007,20.578211,20.252569
0.198000,148.860002,121.160003,79.280000,57.779999,21.888035,19.953805,21.880475,19.385000
0.206000,337.489987,279.599998,1213.563520,1376.359908,20.487837,20.747308,18.977276,18.703381
0.321000,191.550002,2430.333843,930.930642,71.839998,22.088753,20.225445,19.655546,19.285284
0.139000,199.819998,204.989997,163.509995,3734.996381,23.083105,20.665066,20.094280,19.661656
0.250000,186.770000,2619.458819,894.001127,3497.761990,22.804237,20.936815,20.129809,19.743225
0.261000,216.660002,2955.437413,377.369991,666.109996,22.539024,22.506796,21.323395,21.034093
14.589517,92.669998,1617.692760,960.296731,75.900003,20.557358,23.943838,21.893978,20.221936
21.392030,123.779997,2503.155724,51.860001,141.699993,22.065882,20.717056,20.159344,19.794430
0.135000,127.660000,90.959999,87.769997,85.589998,22.931499,21.918278,21.133892,20.803953
0.363000,139.309993,1915.510003,88.330003,57.770001,23.669962,19.366631,21.734268,20.502682
0.166000,1979.263047,160.759984,846.746467,400.130021,21.248528,19.932057,19.592730,19.291958
17.000618,2278.582380,143.470000,1005.654488,875.300017,20.457720,20.836997,22.002380,19.239599
19.698285,2092.717836,148.910003,134.340004,947.420019,20.629563,20.062653,19.594154,19.342653
0.141000,98.389996,2762.057758,134.809998,200.619996,21.145588,20.901089,20.922304,20.568895
22.628980,1802.768985,108.100006,1021.836503,4346.667820,21.874704,20.829906,20.286957,20.019505
42.710999,481.659983,508.519987,567.929986,750.780056,20.787741,19.491356,22.167942,18.662554
0.436000,100.089994,77.870002,96.260002,144.770002,20.660521,21.610622,22.579186,20.723270
16.102927,75.540000,1899.201633,48.419998,50.169999,21.132546,19.862365,21.653759,20.615837
11.789880,104.199999,74.640000,997.025950,89.160003,21.458931,22.730919,21.906137,21.464064
13.115861,407.079996,2558.907300,187.559999,4074.022918,23.076863,18.411453,18.391918,18.101748
0.129000,131.009990,111.520001,1363.204115,111.100001,23.693363,22.810488,21.893917,21.425747
16.839412,2258.712935,89.279998,852.413821,136.839996,22.248493,21.248949,22.300791,20.454361
0.131000,88.279999,1872.083630,93.730003,162.210006,23.781355,19.281493,21.866733,21.625635
28.691029,383.260017,3259.973682,244.570007,1245.739927,19.957294,19.075092,18.641312,20.958339
0.105000,56.919998,55.220001,55.700001,74.940003,21.902630,22.305266,21.789451,21.352764
15.671862,237.270006,189.960004,150.980000,588.390029,21.160452,19.858404,19.366976,19.039984
3.606000,189.839989,2772.210088,82.550001,54.689998,21.639528,19.277976,19.499607,19.175696
0.269000,1946.137060,2241.904186,167.810005,986.610028,20.249018,19.490788,21.838381,18.931957
13.890515,146.489999,89.309998,82.519998,40.650002,21.185010,21.941651,20.784018,20.344646
0.118000,2087.714359,106.299998,122.890002,103.409999,24.613865,23.110863,22.288504,21.974184
25.705886,2024.628569,104.620004,901.221860,52.419998,22.068338,21.977859,20.690436,19.657543
0.393000,1941.726409,348.440000,230.330010,752.550006,21.286558,18.569729,18.140997,17.867445
0.237000,1597.013379,68.510003,55.930000,75.860001,21.453185,23.247074,22.853672,20.819534
0.661000,135.919993,82.660004,62.970002,3507.432513,23.925236,22.082113,20.949778,20.471462
1.405000,690.179982,508.120011,794.015423,277.070004,19.583231,18.483868,20.871180,20.248132
16.598748,632.810016,439.500015,347.660000,290.659999,21.362712,17.972008,17.608311,17.345821
0.241000,1649.114037,330.070008,303.770001,1469.669986,21.389285,20.196325,18.559198,21.036627
0.104000,1406.095870,83.959998,102.540001,93.290002,22.380056,21.191973,20.730228,20.947358
0.116000,95.089994,65.000000,87.290002,4218.548953,22.608575,18.979048,21.452703,21.153481
0.187000,422.939993,299.050005,976.075874,1969.939861,20.148142,20.810500,18.794312,19.948939
8.805214,172.429993,161.009990,123.839998,4033.247114,21.406231,18.818490,22.284874,20.493168
25.614394,204.809989,165.960003,144.250005,3849.379513,19.936811,19.455668,19.147902,20.943138
0.172000,209.490005,2824.130007,118.179995,403.089998,22.608240,19.048594,20.359783,19.956274
0.165000,1867.931821,2298.480275,844.906911,267.070006,21.604435,20.709961,20.419386,20.052483
0.078000,55.840000,54.950001,39.810001,133.759990,22.620993,21.352285,20.900478,21.080240
1.164000,742.039964,527.940023,876.960307,6024.140211,21.812828,18.591236,18.283354,20.455831
0.112000,148.559996,2419.424961,908.274287,332.570019,21.239145,20.318754,19.879969,19.616591
24.823968,382.149978,265.880008,346.499991,2296.489865,19.188248,18.764204,18.519133,18.390572
13.532517,210.859995,2073.163720,180.350009,3331.558245,21.190586,20.321281,21.495622,19.572693
10.906113,221.679988,169.800000,1097.522929,1105.389995,20.926816,20.192888,22.452226,19.039017
0.263000,279.079987,2530.129167,234.070009,1578.779954,22.604869,19.029450,19.093361,18.873236
3.359000,1198.276229,120.050002,104.450000,3190.428307,23.048670,21.156238,20.403416,20.905092
8.705000,543.129995,440.620011,332.530004,335.250019,19.991966,18.645008,18.202450,17.929413
16.866742,202.589987,251.189992,202.760002,4152.084727,21.548664,20.432234,19.835995,19.433935
0.089000,2047.321986,212.549993,788.464005,429.020009,21.400768,20.149729,21.909660,19.234856
0.103000,177.089990,2639.270028,895.567150,3469.228780,21.479500,20.559155,20.079256,19.789833
0.162000,130.979989,2480.501782,875.767929,1209.399949,20.928787,20.150379,19.752966,19.563541
0.149000,1217.876002,616.719980,526.500001,3166.350417,23.005718,18.023632,17.622215,21.450900
0.157000,109.010009,84.019997,84.379997,71.760001,24.231367,22.771265,21.607265,20.907846
12.918494,246.279999,271.709991,1206.212066,3445.422141,20.449907,19.523134,21.817824,18.937752
0.156000,1689.584585,163.899994,702.566712,350.180002,21.452898,20.332661,19.926724,20.264297
0.099000,91.150001,91.849997,90.620005,4062.853802,24.442503,19.212603,22.972233,20.929600
30.076316,2076.309044,418.280000,492.680010,2715.549922,19.585203,18.943487,21.262457,20.655242
0.150000,86.230004,84.910002,55.150002,249.729992,22.293095,21.178795,20.732342,21.010832
0.113000,1298.628779,2730.828962,808.504010,3270.868496,21.999964,20.285490,19.665010,19.336958
0.182000,99.999997,103.300005,1467.041590,64.790001,25.578140,24.323042,23.324180,22.244957
0.105000,63.310001,49.730000,48.509998,178.330004,20.565451,20.135384,19.932119,19.874602
0.171000,394.429984,291.920013,793.091120,3485.437015,20.055286,18.889275,18.440775,20.489381
12.594895,95.209999,78.120002,55.840000,39.049999,21.615498,19.955597,22.306555,21.418411
0.248000,81.959998,2804.623617,55.900002,3732.975199,24.071169,18.759886,21.804441,21.361555
17.492441,236.100003,152.219994,1339.318971,4688.882298,23.182713,20.342984,20.180851,19.717468
10.035230,224.079998,147.160000,1374.778292,3136.320920,22.992842,21.099117,22.068065,19.719288
0.126000,2255.575848,103.230004,81.970001,242.909996,23.468641,20.930530,21.706992,20.765810
2.114000,204.279995,118.630002,124.250004,2667.935178,23.470169,21.575676,21.764281,20.024014
0.548000,170.850000,2830.955573,78.339995,54.139999,22.307583,20.458904,19.851952,19.488415
9.283589,152.059998,1959.054917,82.129999,2873.263111,24.680088,24.539169,22.123602,21.208160
0.191000,1590.507341,158.259990,125.160005,378.280001,21.222542,20.201803,21.237879,20.658546
0.509000,482.290002,3053.045399,405.459998,3500.169926,19.331568,18.730539,18.348101,18.178513
0.097000,149.299999,122.680004,101.410004,3810.967834,21.059250,19.067003,19.789190,20.961577
0.128000,177.820010,132.860000,138.940009,841.069996,20.150488,19.635593,19.306000,19.113996
7.602001,1427.823099,172.720003,111.420001,3586.723970,21.409592,19.813135,19.266355,18.969442
