0.186000,133.720001,153.889999,204.714020,611.719971,21.639767,20.870203,19.617725,19.767738
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.376923,21.015596,20.154125
0.204000,245.937988,844.159973,138.515991,1770.130005,18.979412,18.512989,18.378410,18.321785
0.153000,222.309998,97.776001,264.100006,293.351990,22.648558,21.198658,20.578211,20.252569
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,21.977264,19.883068,19.385000
0.206000,337.489990,279.600006,229.512009,1376.359985,20.487837,20.583050,18.977276,18.703381
0.321000,191.550003,215.862015,167.227997,71.839996,22.088753,20.225445,19.655546,19.285284
0.139000,199.820007,204.990005,163.509995,701.809937,21.504810,20.665066,20.094280,19.661655
0.250000,186.770004,163.789993,135.220001,237.972000,22.804237,20.936815,20.129808,19.743225
0.261000,216.660004,104.943993,377.369995,666.109985,22.084557,22.506796,21.323395,20.633915
0.540600,92.669998,81.964005,132.912003,75.900002,23.478882,23.943838,22.153614,21.143833
0.140200,123.779999,117.585999,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.363000,139.309998,83.227997,88.330002,57.770000,23.669962,21.696844,20.395597,20.502682
0.166000,188.983978,160.759995,210.501999,400.130005,20.833538,19.932056,19.592730,19.291958
0.400000,222.887985,143.470001,233.970001,875.299988,20.457720,19.938244,19.643591,19.239599
0.257200,218.052002,148.910004,134.339996,947.419983,20.997280,20.062653,19.594154,19.342653
0.141000,98.389999,159.248001,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.199200,124.245995,108.099998,122.774002,359.921997,21.874704,20.829906,20.286957,20.019505
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.999535,18.662554
0.436000,100.089996,77.870003,96.260002,144.770004,21.927984,21.610622,20.483521,20.723270
0.245400,75.540001,76.263992,48.419998,50.169998,23.795231,22.235846,21.755783,21.235235
0.584200,104.199997,74.639999,218.310013,89.160004,23.144434,22.730919,21.906137,21.464064
0.239200,407.079987,355.604004,187.559998,1208.969971,20.054390,19.226965,18.391918,18.101748
0.129000,131.009995,111.519997,183.428009,111.099998,23.693363,22.810488,21.893917,21.425747
0.163600,117.650002,89.279999,124.990005,136.839996,22.248493,21.248949,20.698009,20.454361
0.131000,88.279999,83.228004,93.730003,162.210007,23.781355,21.696846,21.119080,21.625635
0.186400,383.260010,231.029999,244.570007,1245.739990,19.957294,19.075092,18.641312,19.379444
0.105000,56.919998,55.220001,55.700001,74.940002,21.943762,22.305265,21.789452,21.352764
0.299400,237.270004,189.960007,150.979996,588.390015,21.509647,19.858404,19.366976,19.039984
3.606000,189.839996,154.584000,82.550003,54.689999,21.639528,20.456259,19.499607,19.175695
0.269000,359.028015,359.764008,167.809998,986.609985,20.249018,19.490788,19.106224,18.931957
0.137000,146.490005,89.309998,82.519997,40.650002,21.599461,21.941650,20.784018,20.344646
0.118000,159.405991,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.167200,129.399994,104.620003,125.762001,52.419998,22.068338,20.890087,20.162697,20.174156
0.393000,200.883987,348.440002,230.330002,752.549988,20.772537,18.569729,18.140997,17.867445
0.237000,153.722000,68.510002,55.930000,75.860001,22.841702,23.247074,22.853672,20.639606
0.661000,135.919998,82.660004,62.970001,75.279999,23.925236,22.082113,20.949778,20.471462
1.405000,690.179993,508.119995,304.309998,277.070007,19.583231,18.483868,19.435505,19.440474
0.233000,632.809998,439.500000,347.660004,290.660004,21.395702,17.972008,17.608311,17.345821
0.241000,226.884003,330.070007,303.769989,1469.670044,21.366327,20.726833,18.559198,19.863392
0.104000,170.550003,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,19.889975
0.116000,95.089996,65.000000,87.290001,233.640015,23.252193,21.879593,21.452703,21.153481
