0.186000,133.720001,153.889999,2358.129883,611.719971,25.578140,20.870203,23.324181,23.394373
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,24.539169,21.015596,23.394373
0.204000,3479.080078,844.159973,2358.129883,1770.130005,18.979412,18.512989,18.378410,18.321785
42.710999,222.309998,3804.870117,264.100006,7072.819824,22.648558,24.539169,20.578211,20.252569
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,24.539169,23.324181,19.385000
0.206000,337.489990,279.600006,2358.129883,1376.359985,20.487837,24.539169,18.977276,18.703381
0.321000,191.550003,3804.870117,2358.129883,71.839996,22.088753,20.225445,19.655546,19.285284
0.139000,199.820007,204.990005,163.509995,7072.819824,25.578140,20.665066,20.094280,19.661655
0.250000,186.770004,3804.870117,2358.129883,7072.819824,22.804237,20.936815,20.129808,19.743225
0.261000,216.660004,3804.870117,377.369995,666.109985,25.578140,22.506796,21.323395,23.394373
42.710999,92.669998,3804.870117,2358.129883,75.900002,25.578140,23.943838,23.324181,23.394373
42.710999,123.779999,3804.870117,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.363000,139.309998,3804.870117,88.330002,57.770000,23.669962,24.539169,23.324181,20.502682
0.166000,3479.080078,160.759995,2358.129883,400.130005,25.578140,19.932056,19.592730,19.291958
42.710999,3479.080078,143.470001,2358.129883,875.299988,20.457720,24.539169,23.324181,19.239599
42.710999,3479.080078,148.910004,134.339996,947.419983,25.578140,20.062653,19.594154,19.342653
0.141000,98.389999,3804.870117,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
42.710999,3479.080078,108.099998,2358.129883,7072.819824,21.874704,20.829906,20.286957,20.019505
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,23.324181,18.662554
0.436000,100.089996,77.870003,96.260002,144.770004,25.578140,21.610622,23.324181,20.723270
42.710999,75.540001,3804.870117,48.419998,50.169998,25.578140,24.539169,23.324181,23.394373
42.710999,104.199997,74.639999,2358.129883,89.160004,25.578140,22.730919,21.906137,21.464064
42.710999,407.079987,3804.870117,187.559998,7072.819824,25.578140,24.539169,18.391918,18.101748
0.129000,131.009995,111.519997,2358.129883,111.099998,23.693363,22.810488,21.893917,21.425747
42.710999,3479.080078,89.279999,2358.129883,136.839996,22.248493,21.248949,23.324181,20.454361
0.131000,88.279999,3804.870117,93.730003,162.210007,23.781355,24.539169,23.324181,21.625635
42.710999,383.260010,3804.870117,244.570007,1245.739990,19.957294,19.075092,18.641312,23.394373
0.105000,56.919998,55.220001,55.700001,74.940002,25.578140,22.305265,21.789452,21.352764
42.710999,237.270004,189.960007,150.979996,588.390015,25.578140,19.858404,19.366976,19.039984
3.606000,189.839996,3804.870117,82.550003,54.689999,21.639528,24.539169,19.499607,19.175695
0.269000,3479.080078,3804.870117,167.809998,986.609985,20.249018,19.490788,23.324181,18.931957
42.710999,146.490005,89.309998,82.519997,40.650002,25.578140,21.941650,20.784018,20.344646
0.118000,3479.080078,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
42.710999,3479.080078,104.620003,2358.129883,52.419998,22.068338,24.539169,23.324181,23.394373
0.393000,3479.080078,348.440002,230.330002,752.549988,25.578140,18.569729,18.140997,17.867445
0.237000,3479.080078,68.510002,55.930000,75.860001,25.578140,23.247074,22.853672,23.394373
0.661000,135.919998,82.660004,62.970001,7072.819824,23.925236,22.082113,20.949778,20.471462
1.405000,690.179993,508.119995,2358.129883,277.070007,19.583231,18.483868,23.324181,23.394373
42.710999,632.809998,439.500000,347.660004,290.660004,25.578140,17.972008,17.608311,17.345821
0.241000,3479.080078,330.070007,303.769989,1469.670044,25.578140,24.539169,18.559198,23.394373
0.104000,3479.080078,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,23.394373
0.116000,95.089996,65.000000,87.290001,7072.819824,25.578140,24.539169,21.452703,21.153481
0.187000,422.940002,299.049988,2358.129883,1969.939941,20.148142,24.539169,18.794312,23.394373
42.710999,172.429993,161.009995,123.839996,7072.819824,25.578140,24.539169,23.324181,20.493168
42.710999,204.809998,165.960007,144.250000,7072.819824,19.936811,19.455667,19.147902,23.394373
0.172000,209.490005,3804.870117,118.180000,403.089996,22.608240,24.539169,20.359783,19.956274
0.165000,3479.080078,3804.870117,2358.129883,267.070007,21.604435,20.709961,20.419386,20.052483
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,23.394373
1.164000,742.039978,527.940002,2358.129883,6024.140137,25.578140,18.591236,18.283354,23.394373
0.112000,148.559998,3804.870117,2358.129883,332.570007,21.239145,20.318754,19.879969,19.616590
42.710999,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
42.710999,210.860001,3804.870117,180.350006,7072.819824,21.190586,20.321281,23.324181,19.572693
42.710999,221.679993,169.800003,2358.129883,1105.390015,25.578140,24.539169,23.324181,19.039017
0.263000,279.079987,3804.870117,234.070007,1578.780029,25.578140,24.539169,19.093361,18.873236
3.359000,3479.080078,120.050003,104.449997,7072.819824,23.048670,21.156239,23.324181,23.394373
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
42.710999,202.589996,251.190002,202.759995,7072.819824,21.548664,20.432234,19.835995,19.433935
0.089000,3479.080078,212.550003,2358.129883,429.019989,21.400768,20.149729,23.324181,19.234856
0.103000,177.089996,3804.870117,2358.129883,7072.819824,21.479500,20.559155,20.079256,19.789833
0.162000,130.979996,3804.870117,2358.129883,1209.400024,20.928787,20.150379,19.752966,19.563541
0.149000,3479.080078,616.719971,526.500000,7072.819824,25.578140,18.023632,17.622215,23.394373
0.157000,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,23.394373
42.710999,246.279999,271.709991,2358.129883,7072.819824,20.449907,19.523134,23.324181,18.937752
0.156000,3479.080078,163.899994,2358.129883,350.179993,21.452898,20.332661,19.926723,23.394373
0.099000,91.150002,91.849998,90.620003,7072.819824,24.442503,24.539169,22.972233,23.394373
42.710999,3479.080078,418.279999,492.679993,2715.550049,19.585203,18.943487,23.324181,23.394373
0.150000,86.230003,84.910004,55.150002,249.729996,25.578140,21.178795,20.732342,23.394373
0.113000,3479.080078,3804.870117,2358.129883,7072.819824,21.999964,20.285490,19.665010,19.336958
0.182000,100.000000,103.300003,2358.129883,64.790001,25.578140,24.323042,23.324181,22.244957
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.171000,394.429993,291.920013,2358.129883,7072.819824,20.055286,18.889275,18.440775,23.394373
42.710999,95.209999,78.120003,55.840000,39.049999,25.578140,24.539169,22.306555,21.418411
0.248000,81.959999,3804.870117,55.900002,7072.819824,24.071169,24.539169,21.804441,21.361555
42.710999,236.100006,152.220001,2358.129883,7072.819824,23.182713,24.539169,20.180851,19.717468
42.710999,224.080002,147.160004,2358.129883,7072.819824,22.992842,21.099117,23.324181,19.719288
0.126000,3479.080078,103.230003,81.970001,242.910004,23.468641,24.539169,23.324181,20.765810
2.114000,204.279999,118.629997,124.250000,7072.819824,23.470169,21.575676,23.324181,20.024014
0.548000,170.850006,3804.870117,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
42.710999,152.059998,3804.870117,82.129997,7072.819824,24.680088,24.539169,23.324181,21.208160
0.191000,3479.080078,158.259995,125.160004,378.279999,21.222542,20.201803,23.324181,23.394373
0.509000,482.290009,3804.870117,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.097000,149.300003,122.680000,101.410004,7072.819824,21.059250,24.539169,19.789190,23.394373
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
7.602000,3479.080078,172.720001,111.419998,7072.819824,21.409592,19.813135,19.266356,18.969442
1.242000,3479.080078,3804.870117,2358.129883,1849.849976,25.578140,20.144188,19.539431,19.235121
0.198000,3479.080078,3804.870117,143.309998,210.279999,24.300171,24.539169,22.409904,21.748299
42.710999,135.250000,114.510002,130.860001,205.399994,25.578140,24.539169,20.287378,20.004219
0.392000,212.229996,3804.870117,325.890015,7072.819824,20.395969,19.923632,19.732033,19.311670
42.710999,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.124000,310.850006,243.199997,2358.129883,1062.569946,25.578140,24.539169,19.066406,18.721891
0.195000,346.390015,3804.870117,2358.129883,1233.829956,20.174917,19.192844,18.705025,23.394373
