0.186000,133.720001,153.889999,39.810001,611.719971,17.568996,20.870203,17.040066,16.202837
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,17.337128,21.015596,16.202837
0.204000,41.130001,844.159973,39.810001,1770.130005,18.979412,18.512989,18.378410,18.321785
0.075000,222.309998,41.799999,264.100006,39.049999,22.648558,17.337128,20.578211,20.252569
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,17.337128,17.040066,19.385000
0.206000,337.489990,279.600006,39.810001,1376.359985,20.487837,17.337128,18.977276,18.703381
0.321000,191.550003,41.799999,39.810001,71.839996,22.088753,20.225445,19.655546,19.285284
0.139000,199.820007,204.990005,163.509995,39.049999,17.568996,20.665066,20.094280,19.661655
0.250000,186.770004,41.799999,39.810001,39.049999,22.804237,20.936815,20.129808,19.743225
0.261000,216.660004,41.799999,377.369995,666.109985,17.568996,22.506796,21.323395,16.202837
0.075000,92.669998,41.799999,39.810001,75.900002,17.568996,23.943838,17.040066,16.202837
0.075000,123.779999,41.799999,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.363000,139.309998,41.799999,88.330002,57.770000,23.669962,17.337128,17.040066,20.502682
0.166000,41.130001,160.759995,39.810001,400.130005,17.568996,19.932056,19.592730,19.291958
0.075000,41.130001,143.470001,39.810001,875.299988,20.457720,17.337128,17.040066,19.239599
0.075000,41.130001,148.910004,134.339996,947.419983,17.568996,20.062653,19.594154,19.342653
0.141000,98.389999,41.799999,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.075000,41.130001,108.099998,39.810001,39.049999,21.874704,20.829906,20.286957,20.019505
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,17.040066,18.662554
0.436000,100.089996,77.870003,96.260002,144.770004,17.568996,21.610622,17.040066,20.723270
0.075000,75.540001,41.799999,48.419998,50.169998,17.568996,17.337128,17.040066,16.202837
0.075000,104.199997,74.639999,39.810001,89.160004,17.568996,22.730919,21.906137,21.464064
0.075000,407.079987,41.799999,187.559998,39.049999,17.568996,17.337128,18.391918,18.101748
0.129000,131.009995,111.519997,39.810001,111.099998,23.693363,22.810488,21.893917,21.425747
0.075000,41.130001,89.279999,39.810001,136.839996,22.248493,21.248949,17.040066,20.454361
0.131000,88.279999,41.799999,93.730003,162.210007,23.781355,17.337128,17.040066,21.625635
0.075000,383.260010,41.799999,244.570007,1245.739990,19.957294,19.075092,18.641312,16.202837
0.105000,56.919998,55.220001,55.700001,74.940002,17.568996,22.305265,21.789452,21.352764
0.075000,237.270004,189.960007,150.979996,588.390015,17.568996,19.858404,19.366976,19.039984
3.606000,189.839996,41.799999,82.550003,54.689999,21.639528,17.337128,19.499607,19.175695
