0.186000,133.720001,153.889999,150.443298,611.719971,22.001469,20.870203,20.378523,20.050623
0.943000,119.070000,88.080002,130.889999,65.730003,23.112589,21.658663,21.015596,20.566767
0.204000,960.057983,844.159973,645.592041,1770.130005,18.979412,18.512989,18.378410,18.321785
0.020866,222.309998,295.724579,264.100006,933.158997,22.648558,21.230135,20.578211,20.252569
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.385328,19.821350,19.385000
0.206000,337.489990,279.600006,185.011215,1376.359985,20.487837,19.436565,18.977276,18.703381
0.321000,191.550003,134.270798,113.009811,71.839996,22.088753,20.225445,19.655546,19.285284
0.139000,199.820007,204.990005,163.509995,227.317337,22.037889,20.665066,20.094280,19.661655
0.250000,186.770004,150.535126,145.284271,333.578888,22.804237,20.936815,20.129808,19.743225
0.261000,216.660004,279.654205,377.369995,666.109985,23.655005,22.506796,21.323395,21.192528
-0.470720,92.669998,68.945137,69.315086,75.900002,24.481602,23.943838,22.055643,21.551924
-0.014973,123.779999,96.791695,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.135000,127.660004,90.959999,87.769997,85.589996,22.931499,21.918278,21.133892,20.803953
0.363000,139.309998,55.794159,88.330002,57.770000,23.669962,22.033415,20.912271,20.502682
0.166000,161.213821,160.759995,92.462418,400.130005,20.805304,19.932056,19.592730,19.291958
0.089822,171.250092,143.470001,167.844086,875.299988,20.457720,19.715479,19.468533,19.239599
0.270834,176.248062,148.910004,134.339996,947.419983,21.025150,20.062653,19.594154,19.342653
0.141000,98.389999,99.993454,134.809998,200.619995,21.145588,20.901089,20.922304,20.568895
0.038608,109.521271,108.099998,86.186493,376.549561,21.874704,20.829906,20.286957,20.019505
42.710999,481.660004,508.519989,567.929993,750.780029,20.787741,19.491356,18.675253,18.662554
0.436000,100.089996,77.870003,96.260002,144.770004,22.841686,21.610622,21.109327,20.723270
1.959370,75.540001,73.077507,48.419998,50.169998,22.573883,21.341105,20.905947,20.515791
-0.586846,104.199997,74.639999,75.856255,89.160004,24.486229,22.730919,21.906137,21.464064
-0.590798,407.079987,270.191711,187.559998,1236.772339,19.278028,18.481594,18.391918,18.101748
0.129000,131.009995,111.519997,100.717003,111.099998,23.693363,22.810488,21.893917,21.425747
0.363779,108.913757,89.279999,100.311035,136.839996,22.248493,21.248949,20.957302,20.454361
0.131000,88.279999,86.299179,93.730003,162.210007,23.781355,23.004431,21.997753,21.625635
1.800611,383.260010,366.090088,244.570007,1245.739990,19.957294,19.075092,18.641312,18.620274
0.105000,56.919998,55.220001,55.700001,74.940002,24.089222,22.305265,21.789452,21.352764
-0.036265,237.270004,189.960007,150.979996,588.390015,20.675224,19.858404,19.366976,19.039984
3.606000,189.839996,148.298904,82.550003,54.689999,21.639528,20.114985,19.499607,19.175695
0.269000,299.965118,268.055878,167.809998,986.609985,20.249018,19.490788,19.043074,18.931957
3.229233,146.490005,89.309998,82.519997,40.650002,23.469431,21.941650,20.784018,20.344646
0.118000,134.206711,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
1.432879,155.290161,104.620003,77.816460,52.419998,22.068338,20.458836,19.976311,19.539820
0.393000,592.506348,348.440002,230.330002,752.549988,19.655550,18.569729,18.140997,17.867445
0.237000,74.352821,68.510002,55.930000,75.860001,24.236103,23.247074,22.853672,21.908463
0.661000,135.919998,82.660004,62.970001,279.550446,23.925236,22.082113,20.949778,20.471462
1.405000,690.179993,508.119995,491.796387,277.070007,19.583231,18.483868,18.046221,17.628147
4.901674,632.809998,439.500000,347.660004,290.660004,19.772715,17.972008,17.608311,17.345821
0.241000,159.003433,330.070007,303.769989,1469.670044,19.545235,18.788153,18.559198,18.686892
0.104000,115.556618,83.959999,102.540001,93.290001,22.380056,21.191973,20.730228,20.384819
0.116000,95.089996,65.000000,87.290001,61.226337,24.210609,23.152042,21.452703,21.153481
0.187000,422.940002,299.049988,299.334045,1969.939941,20.148142,19.258270,18.794312,18.883032
-0.606422,172.429993,161.009995,123.839996,230.335037,23.207441,21.863953,20.881123,20.493168
0.470006,204.809998,165.960007,144.250000,813.381409,19.936811,19.455667,19.147902,18.988897
0.172000,209.490005,163.208389,118.180000,403.089996,22.608240,20.996107,20.359783,19.956274
0.165000,92.916580,93.509735,97.011230,267.070007,21.604435,20.709961,20.419386,20.052483
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.561794
1.164000,742.039978,527.940002,903.394592,6024.140137,19.095461,18.591236,18.283354,17.628054
0.112000,148.559998,141.231934,106.664040,332.570007,21.239145,20.318754,19.879969,19.616590
-0.658160,382.149994,265.880005,346.500000,2296.489990,19.188248,18.764204,18.519133,18.390572
0.292667,210.860001,207.750641,180.350006,998.625305,21.190586,20.321281,19.871698,19.572693
0.293423,221.679993,169.800003,127.101997,1105.390015,20.217909,19.633699,19.185202,19.039017
0.263000,279.079987,253.128616,234.070007,1578.780029,20.182119,19.474543,19.093361,18.873236
3.359000,188.003265,120.050003,104.449997,42.032452,23.048670,21.156239,20.459373,20.048697
8.705000,543.130005,440.619995,332.529999,335.250000,19.991966,18.645008,18.202450,17.929413
-0.235837,202.589996,251.190002,202.759995,748.204468,21.548664,20.432234,19.835995,19.433935
0.089000,256.844421,212.550003,150.116745,429.019989,21.400768,20.149729,19.614923,19.234856
0.103000,177.089996,159.184921,129.325745,323.421967,21.479500,20.559155,20.079256,19.789833
0.162000,130.979996,110.896133,73.902893,1209.400024,20.928787,20.150379,19.752966,19.563541
0.149000,1214.869019,616.719971,526.500000,2425.228271,19.020887,18.023632,17.622215,17.648020
0.157000,109.010002,84.019997,84.379997,71.760002,24.231367,22.771265,21.607265,20.990551
0.025905,246.279999,271.709991,274.826477,1476.021606,20.449907,19.523134,19.149332,18.937752
0.156000,173.146896,163.899994,105.701408,350.179993,21.452898,20.332661,19.926723,19.624300
0.099000,91.150002,91.849998,90.620003,99.752464,24.442503,23.176271,22.972233,21.552263
2.420739,308.514160,418.279999,492.679993,2715.550049,19.585203,18.943487,18.870192,18.785583
0.150000,86.230003,84.910004,55.150002,249.729996,21.879587,21.178795,20.732342,20.365673
0.113000,187.559128,159.789200,108.419228,195.298203,21.999964,20.285490,19.665010,19.336958
0.182000,100.000000,103.300003,103.328697,64.790001,25.578140,24.323042,23.324181,22.244957
0.105000,63.310001,49.730000,48.509998,178.330002,20.565451,20.135384,19.932119,19.874601
0.171000,394.429993,291.920013,143.081833,879.094421,20.055286,18.889275,18.440775,18.359034
1.222241,95.209999,78.120003,55.840000,39.049999,24.539883,22.937346,22.306555,21.418411
0.248000,81.959999,60.202606,55.900002,88.854401,24.071169,22.897636,21.804441,21.361555
0.228479,236.100006,152.220001,125.694054,414.062286,23.182713,21.276602,20.180851,19.717468
2.568722,224.080002,147.160004,122.156784,44.121124,22.992842,21.099117,20.140026,19.719288
0.126000,130.185669,103.230003,81.970001,242.910004,23.468641,21.941614,21.192490,20.765810
2.114000,204.279999,118.629997,124.250000,23.195547,23.470169,21.575676,20.442493,20.024014
0.548000,170.850006,201.680008,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
-0.179420,152.059998,100.315689,82.129997,116.427002,24.680088,24.539169,22.167788,21.208160
0.191000,139.149628,158.259995,125.160004,378.279999,21.222542,20.201803,19.736828,19.539362
0.509000,482.290009,475.716583,405.459991,3500.169922,19.331568,18.730539,18.348101,18.178513
0.097000,149.300003,122.680000,101.410004,568.858643,21.059250,20.263510,19.789190,19.511326
0.128000,177.820007,132.860001,138.940002,841.070007,20.150488,19.635593,19.306000,19.113997
7.602000,204.986298,172.720001,111.419998,54.676365,21.409592,19.813135,19.266356,18.969442
1.242000,747.791016,872.672852,938.584167,1849.849976,20.999950,20.144188,19.539431,19.235121
0.198000,177.031570,149.589859,143.309998,210.279999,24.300171,23.005859,22.409904,21.748299
0.389431,135.250000,114.510002,130.860001,205.399994,21.545671,20.643314,20.287378,20.004219
0.392000,212.229996,373.459869,325.890015,1257.743774,20.395969,19.923632,19.732033,19.311670
0.399450,261.829987,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.124000,310.850006,243.199997,174.822220,1062.569946,20.177656,19.429815,19.066406,18.721891
0.195000,346.390015,256.277100,121.660736,1233.829956,20.174917,19.192844,18.705025,18.671013
0.489000,114.320000,149.770004,226.309998,914.710022,21.289244,20.726307,20.360064,20.146673
-0.350655,120.099998,128.279999,103.180000,440.010010,22.251032,21.285606,20.978674,20.408831
0.121000,84.348732,55.970001,75.019104,96.089722,22.781427,21.600262,20.828396,20.589745
