0.420000,226.539993,255.339996,335.920013,846.948242,20.703203,19.895388,19.487513,19.281538
-0.331911,354.160004,304.220001,213.839996,642.530029,20.859783,19.687557,19.103640,18.738478
0.139000,223.229996,162.250000,178.009995,913.690002,21.112606,20.139620,19.662571,19.403654
0.194000,175.570007,146.750000,75.000000,842.750000,20.207375,19.575893,19.283955,19.127851
0.393000,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.383019,279.079987,190.949997,234.070007,1578.780029,20.106859,19.423336,19.093361,18.873236
0.225000,126.830002,104.410004,107.940002,246.008774,22.322569,20.737024,20.190428,19.875032
0.314000,90.050003,123.620003,211.169998,342.839996,20.665354,20.860088,20.363970,20.544348
0.075000,127.142693,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,19.052774
-0.058958,368.859985,308.298981,225.470001,658.001099,21.898653,20.057741,19.429251,19.093477
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.693684,19.262106,19.053612
0.229000,236.100006,181.398804,113.250000,75.120003,23.182713,21.208319,20.180851,19.717468
0.135000,104.199997,74.639999,79.610001,89.160004,24.310337,22.730919,21.753210,21.464064
0.130000,239.660004,209.118271,142.389999,445.820007,21.560251,20.265123,19.668802,19.271946
0.119000,150.470001,127.230003,91.019997,713.440002,20.263130,19.652218,19.338053,19.195887
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.765039,20.395237
0.117000,130.500000,117.900002,89.449997,712.869995,20.622343,19.993837,19.623030,19.531830
0.105000,181.320007,128.529999,190.410004,1080.670044,20.282732,19.597092,19.298525,19.081703
0.166000,163.666809,152.860001,124.190002,311.519989,22.431448,21.058401,20.607983,20.197962
10.303000,253.330002,232.285446,318.365448,123.379997,21.102320,19.883471,19.432684,19.067289
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.082000,137.000000,103.389999,91.410004,623.559998,20.723547,20.086910,19.665489,19.440868
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.419973,19.898899,19.656952
0.158000,289.940002,221.940002,171.662186,750.820007,20.411034,19.440115,19.038115,18.737101
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,18.831039,18.499041
0.229000,93.760002,59.080002,69.940002,38.669998,22.882082,22.085772,21.328846,20.889166
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.960062
0.121000,170.551804,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.574219
0.123000,164.589996,167.429993,112.970001,874.650024,21.185867,20.153219,19.661827,19.390385
0.090000,161.349976,137.565628,99.633888,155.100006,21.885187,20.554167,20.036963,19.662815
0.129000,170.649994,178.850006,121.727364,463.079987,21.488831,20.291647,19.826170,19.405394
2.095000,425.609985,331.299988,215.610001,165.940002,20.310627,18.904531,18.473284,18.142479
0.227000,116.688698,123.820000,100.510002,254.770386,21.118380,20.338528,19.921215,19.672552
0.124999,120.129997,89.500000,82.629997,93.922707,23.584929,21.864594,21.039412,20.544405
0.129000,105.340477,99.330002,77.510002,261.420013,21.232637,20.385851,20.136824,19.953278
0.157000,109.010002,84.019997,84.379997,68.512672,24.231367,22.771265,21.481586,20.883736
0.179193,139.880005,139.990005,119.620003,809.690002,20.656279,19.905357,19.497030,19.398346
0.411000,139.429993,115.971603,82.290001,71.739998,21.814806,20.294201,19.733963,19.415636
0.132000,148.195587,106.410004,102.930000,75.809998,22.726515,21.790607,21.024506,20.631031
0.305000,192.889999,181.500000,186.899994,904.820007,21.773024,20.604452,20.058500,19.758862
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.614325,21.153730
0.780000,246.830002,196.539993,161.660004,85.669998,22.056416,20.123028,19.534410,19.161823
0.171000,208.626328,202.250000,164.139999,238.009995,21.812162,20.423038,19.909372,19.504675
0.188000,146.279999,125.330002,154.919998,116.510002,24.033672,22.256519,21.298296,20.839445
0.214000,285.720001,266.649994,183.830002,838.179993,21.257481,19.885859,19.372356,19.039761
0.080000,155.970001,125.400002,109.000000,142.889999,22.758308,21.235193,20.645266,20.265451
0.094000,219.660004,190.759995,119.660004,435.911499,21.337103,20.015020,19.516535,19.195211
0.231000,230.914825,189.020004,141.639999,1112.160034,20.102755,19.446760,19.018402,18.943727
5.730000,122.938835,36.080002,44.880001,252.330002,23.148865,22.551279,21.934799,21.675850
0.121000,116.553917,85.990669,52.490002,60.630001,23.006601,21.600262,20.912741,20.589745
0.411000,114.580002,111.900002,145.250000,422.059998,22.196108,20.945175,20.361204,20.091576
0.151000,115.190002,92.540001,97.190002,80.970001,21.751614,20.369495,19.968689,19.696419
3.355000,1252.137329,1658.449951,2273.312012,15510.919922,18.891779,18.332273,17.320648,16.914158
0.192000,124.820000,139.300003,99.410004,621.250000,20.738609,19.992786,19.595116,19.438698
-0.250941,288.959991,234.679993,188.509995,656.454956,20.472437,19.513527,19.098623,18.735508
0.105000,158.003632,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.141000,161.289886,132.080002,93.739998,124.889999,21.722855,20.452568,19.961014,19.663338
0.134000,167.690002,148.789993,95.989998,654.976807,20.910414,20.007263,19.534184,19.294580
0.141000,178.527054,147.460007,155.160004,178.940002,22.184114,20.935144,20.374069,19.989542
0.169000,807.030029,535.020020,385.799988,2450.800537,18.910229,17.981155,17.576035,17.318117
0.273000,363.829987,250.550003,369.309998,2114.129883,19.274378,18.749578,18.549904,18.382662
5.026265,831.369995,562.270020,823.859985,5098.680176,18.871822,18.211132,17.911585,17.699034
0.287715,141.330002,96.630516,94.650002,42.099998,23.334433,21.442764,20.561773,20.151957
0.148000,275.700012,191.020004,176.880005,921.500000,20.101547,19.278679,18.920059,18.703447
0.131000,121.269997,109.540001,74.760002,702.929993,21.597542,20.704254,20.200249,19.982132
0.163000,105.269997,71.389999,89.919998,89.410004,23.448433,22.393232,21.735666,21.342466
1.149856,10.400000,27.150000,83.910004,269.890015,24.194889,23.833534,23.677015,23.394373
0.149000,149.800003,172.279999,120.273422,422.820007,21.100468,20.049934,19.607714,19.394974
0.122000,159.695099,119.154030,258.000000,818.289978,19.574520,19.146944,18.995564,18.866255
0.213000,190.820007,139.029999,94.475754,64.419998,22.298409,20.569458,19.947962,19.573393
0.258000,305.010010,253.070007,222.600006,1105.828369,20.406300,19.524542,19.027666,18.799282
0.800988,184.080002,157.611084,164.160004,235.399994,23.152838,21.482763,20.884525,20.427387
1.122000,574.979980,727.109985,1232.550049,3596.439941,19.550257,18.414259,18.374950,18.215675
0.095000,79.870003,86.980003,62.731579,226.029999,22.328304,21.193748,20.788805,20.403593
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.308420,19.944824
0.101000,116.127823,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,20.068939
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
1.503000,182.960007,109.540001,87.610001,63.690723,23.757000,21.847809,20.627209,20.164236
0.243304,130.300003,86.639999,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,22.897308,21.751631,20.965521
0.204000,276.769989,208.070007,209.289993,1464.000000,20.242760,19.525156,19.123133,18.895439
0.102000,102.650002,76.739998,94.940002,88.110001,22.662064,21.585611,21.028229,20.692072
1.398576,109.029999,87.720001,-44.418034,242.770004,25.033073,23.207556,22.008997,21.478521
0.104000,288.290009,248.320007,146.410004,166.050003,21.893549,20.144718,19.551317,19.073387
8.705000,543.130005,440.619995,1826.429321,335.250000,18.795334,18.645008,18.202450,17.929413
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,19.782661,19.611429
0.324453,148.949997,92.389999,95.290001,63.700001,22.784367,21.367842,20.834120,20.489902
0.162000,114.370003,86.440002,69.080002,68.190002,24.771807,23.385881,22.293924,21.652164
0.168000,112.397766,103.599998,92.302864,229.007996,23.495199,22.049368,20.997974,20.555342
0.170000,116.470001,121.313683,86.900002,755.380005,21.835201,21.037571,20.577333,20.169775
0.144000,153.139999,137.649994,108.239998,701.030029,21.709255,20.595533,20.025055,19.745333
0.270000,199.880005,198.169998,148.399994,1105.729980,20.918245,20.087761,19.731297,19.502085
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,21.099117,20.173399,19.719288
0.627000,660.258240,369.700012,561.580017,4182.990234,19.068590,18.492619,18.093906,18.038647
0.160019,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.067661,19.730021
0.763000,486.890015,353.899994,517.419983,3929.290039,18.832073,18.308340,18.011757,17.871132
0.089000,78.889999,57.590000,96.830002,91.370003,22.179499,21.380598,20.944782,20.689999
0.093000,85.220001,58.630001,61.259998,281.390015,20.785578,20.218950,20.009111,19.799023
0.220000,92.527702,75.589996,51.570000,49.869999,24.331633,22.701828,21.776594,21.059294
0.101000,71.470001,53.230000,71.709999,74.889999,23.179478,22.272661,21.642893,21.356236
0.178000,146.490005,89.309998,82.519997,40.650002,23.791313,21.941650,20.784018,20.344646
0.113000,231.139999,171.860001,180.707687,1010.080017,21.346241,20.399996,19.899193,19.553282
0.309408,71.320000,74.804352,37.049999,238.580002,22.161247,21.190037,20.743425,20.334175
0.304000,189.490005,209.720001,158.149994,670.820007,22.628939,21.129448,20.585165,20.136087
0.795000,152.059998,109.690002,82.129997,70.089996,24.680088,24.539169,22.518744,21.208160
0.458000,392.649994,308.910004,308.450012,2213.070068,20.882010,19.738499,19.215906,18.938526
0.159360,168.509995,153.224442,126.540001,343.320007,21.703928,20.511803,20.038828,19.677565
0.278000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.109000,231.899994,167.580002,137.377060,1266.520020,20.209145,19.594017,19.219709,19.025553
0.394000,249.636322,211.979996,139.279999,108.339996,21.404625,19.768120,19.241425,18.886435
0.166000,197.699997,212.019257,226.407974,521.590027,22.488741,21.003405,20.284040,19.831942
0.318000,133.179993,204.399994,294.890015,624.669983,23.953848,23.001881,22.067270,21.884203
0.210000,160.807709,168.000000,106.660004,430.880005,21.611576,20.512386,19.955727,19.664351
4.907000,238.431656,190.700974,73.290001,152.675415,25.402933,23.325953,22.057798,21.233896
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,20.235157,20.018961,19.892216
