0.166000,71.419998,78.300004,71.540000,129.530000,25.030704,24.145861,23.279646,22.273358
0.264000,230.790005,170.979995,134.690003,99.589993,22.585926,20.869499,20.073973,19.619829
0.261000,216.659990,236.680002,377.369973,666.109970,24.099949,22.506796,21.323395,20.800430
6.307000,501.630004,359.489968,219.560003,182.700001,19.649387,18.569189,18.161797,17.866880
0.600000,2343.050012,1622.030019,1987.139952,4522.029975,19.247814,18.453796,18.077629,17.849209
0.314000,174.179988,166.100010,118.839999,593.659970,20.997332,20.182392,19.726112,19.518229
0.119000,152.919999,145.860003,105.749998,275.129997,22.449745,21.062004,20.493252,20.097994
0.222000,136.149997,152.470008,105.609999,744.210028,21.208427,20.398886,19.948326,19.736572
0.274000,433.459983,332.730009,302.460004,862.183467,20.008707,19.109398,18.685795,18.449402
2.114000,204.279998,118.629995,124.250002,63.590002,23.470169,21.575676,20.456135,20.024014
0.203000,139.880004,139.990008,119.620001,809.690016,20.656279,19.905357,19.497030,19.398346
0.355000,813.469987,535.189968,370.179971,398.929988,18.905699,17.893652,17.481785,17.171175
0.140000,212.170011,131.039998,110.040004,272.322811,23.530977,21.912808,20.747269,20.195143
0.177000,65.080001,52.529998,72.459998,63.479999,23.783270,22.837301,22.228937,21.907263
0.343000,119.639998,103.499998,86.550002,296.989972,21.892742,20.688665,20.143658,19.795792
0.120000,544.650052,383.659987,396.570000,1416.760101,19.482489,18.565334,18.124702,17.841532
0.113000,246.999997,206.280002,149.499995,782.510022,21.266867,19.898054,19.389456,19.064020
0.183000,217.080003,228.460010,165.749997,640.349944,22.058401,20.786182,20.174460,19.741522
0.885000,501.949989,514.299975,420.749974,3048.850124,19.703754,19.067877,18.642149,18.497429
0.592000,61.759998,77.949996,91.339998,141.100009,22.654106,22.229332,21.547579,21.668718
0.114000,152.270007,131.320011,108.519997,843.080031,20.614487,19.888949,19.465435,19.289516
0.464000,126.220000,121.700000,123.459997,211.449999,23.517979,21.830628,21.223814,20.759758
0.177000,202.510003,193.080001,175.310001,459.689996,20.709345,19.759268,19.410975,19.132919
2.960000,123.769997,92.309995,62.150002,51.970001,22.656565,21.015423,20.353189,20.009310
0.280000,152.149991,107.110002,80.760003,40.820000,24.957642,23.044769,21.804062,21.029882
0.555000,929.970004,704.739991,594.039958,2864.749944,19.583765,18.676800,18.107447,17.846956
0.166000,163.059986,152.860002,124.190005,311.519978,22.431448,21.058401,20.506775,20.058783
0.078000,55.840000,54.950001,39.810001,133.759994,22.620993,21.352285,20.900478,20.391121
0.163000,105.269994,71.389999,89.919998,89.410004,23.448433,22.457613,21.735666,21.342467
0.108000,166.850002,127.860006,101.249999,795.400016,20.459049,19.816713,19.479262,19.295855
49.698999,202.140004,272.220003,221.960232,516.129981,21.505390,20.657747,20.312389,20.214495
