0.120000,77.510002,58.590000,52.680000,91.389999,23.162458,22.301476,21.496267,21.181080
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.095000,59.480000,42.080002,50.130001,74.050003,23.718002,22.293148,21.279192,21.124180
0.137000,94.519997,106.629997,58.369999,299.519989,21.428938,20.545740,20.222696,19.885555
0.502000,376.429993,292.690002,178.330002,168.580002,20.469358,19.076971,18.619297,18.309065
0.136000,136.330002,145.949997,175.429993,228.529999,23.085344,22.164982,21.520576,19.809952
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.278000,323.130005,255.649994,143.259995,134.339996,20.861052,19.308552,20.140705,18.499041
0.098000,85.290001,65.129997,67.820000,47.630001,23.640203,22.237974,21.655508,21.220911
0.269000,165.559998,118.410004,111.589996,126.290001,23.605452,22.261494,21.305094,20.862314
0.147000,112.889999,104.639999,81.980003,574.181458,22.924837,21.511736,20.973213,20.523766
0.343000,196.449997,176.779999,160.699997,399.019989,22.102922,20.704035,20.116150,19.705900
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,22.136122,21.476627,21.127216
0.113000,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.199000,275.019989,200.831467,162.000000,114.480003,21.267241,19.664122,19.115725,18.800064
0.184000,220.589996,217.050003,147.740005,756.080017,22.024225,20.814703,20.196131,19.867083
0.090000,157.029999,133.330002,88.190002,155.100006,21.885187,20.554167,20.036963,19.809952
0.522000,150.619995,107.699997,70.889999,57.570000,22.927679,20.724178,20.453369,20.059496
0.146000,121.269997,105.099998,80.690002,615.000000,22.363325,20.724178,20.661274,20.302193
0.089000,239.470001,212.550003,138.490005,429.019989,21.400768,20.149729,19.562426,19.234856
0.118000,315.049988,248.360001,171.490005,93.120003,20.831997,19.359356,18.867704,18.558952
0.208000,113.120003,130.630005,90.889999,400.059998,21.869593,20.952539,20.514315,20.079533
0.505000,648.440002,569.909973,438.130005,1831.709961,19.812950,18.737452,18.274195,17.954397
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,21.192661
0.168000,164.139999,148.910004,134.339996,947.419983,21.000223,20.062653,20.140705,19.342653
0.280000,285.410004,240.869995,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.326000,243.809998,276.690002,265.019989,575.299988,21.526623,20.137476,19.698143,19.322620
0.207000,236.210007,225.520004,157.070007,513.679993,21.033327,19.921751,19.495220,19.126877
0.200000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
0.639000,201.479996,139.839996,99.419998,90.080002,23.410892,21.661411,20.818954,20.365906
0.250000,192.190002,162.149994,167.020004,304.369995,22.205442,20.724178,20.159599,19.794401
0.156000,174.889999,141.300003,96.599998,1031.050049,20.202156,19.597130,19.264347,19.116770
0.210000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.640652,21.117460
0.152000,207.779999,222.669998,326.970001,542.359985,22.566965,21.154373,20.430340,20.095697
0.099000,91.150002,91.849998,90.620003,99.110001,21.850012,23.645348,22.972233,22.196726
0.304000,189.490005,209.720001,158.149994,670.820007,22.289680,21.129448,20.585165,20.136087
0.211000,408.820007,330.559998,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
0.132000,112.099998,126.680000,72.839996,400.519989,21.297855,20.428730,20.034727,19.663067
0.119000,152.919998,145.860001,105.750000,275.130005,22.449745,21.062004,20.493252,20.097994
11.618000,213.770004,130.839996,118.809998,58.750000,23.634890,21.696365,20.536024,20.079090
0.278000,135.250000,114.510002,130.860001,205.399994,22.417255,21.106911,20.287378,20.004219
1.081248,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.726112,19.518229
0.105000,124.680000,200.831467,51.180000,77.690002,23.576315,22.189161,21.367094,20.922167
0.114000,71.129997,75.309998,52.580002,88.559998,22.201923,21.835764,21.539854,21.153730
0.128000,96.879997,200.831467,58.610001,67.400002,24.427864,23.097393,22.118746,21.632332
0.087000,231.919357,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,19.533829
0.134000,154.300003,150.460007,142.130005,850.510010,20.429131,19.742105,19.363499,19.249708
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,23.110863,22.288504,21.974184
0.176000,105.160004,88.349998,109.889999,164.500000,23.688564,22.269218,21.572208,21.144720
0.313000,59.939999,47.200001,37.770000,44.169998,25.317184,23.892248,22.760828,22.264969
0.157000,164.479996,200.831467,139.899994,212.190002,21.664042,20.881800,20.425104,20.149727
0.214000,285.720001,266.649994,183.830002,838.179993,21.850012,19.958553,19.372356,19.039761
2.465000,224.080002,147.160004,132.630005,46.380001,22.992842,20.724178,20.173399,19.719288
0.101000,137.070007,130.669998,113.279999,259.690002,21.763382,20.714718,20.316717,19.985128
