0.132000,1311.017973,106.410003,102.930004,75.809999,22.726515,21.790607,20.996698,20.661613
1.332000,939.789969,730.510015,938.729994,5247.470280,20.323847,19.444801,18.968122,18.600758
0.141000,98.390001,118.580000,134.809993,200.619992,21.145588,20.901089,20.922304,20.568895
0.122000,172.429994,161.010000,123.839995,329.700026,22.924971,21.425350,20.944160,20.785161
0.411000,178.600005,2352.649572,218.879996,234.320000,22.949732,21.754715,21.039970,20.799137
0.172000,1242.958303,2344.552598,82.739999,65.559999,24.493551,23.371250,22.475599,21.692703
0.126000,179.840001,180.250002,149.699995,640.369990,21.969496,20.843405,20.279699,19.961929
0.753000,164.929999,218.350007,284.890002,398.890035,20.281025,20.088409,20.004715,19.816643
0.125000,175.170007,123.370000,123.210001,998.639991,20.069210,19.550516,19.263161,19.129372
25.594098,266.239987,241.160005,5739.520082,1274.579914,20.081772,19.407408,19.027824,18.841164
0.200000,358.799988,295.820008,242.240001,1458.469946,20.441465,19.485502,19.038387,18.756010
0.399000,261.100006,220.330000,138.890000,73.390001,22.152845,19.558607,19.711343,18.711420
0.161000,93.059998,62.040000,82.110000,83.639998,22.292881,21.393457,20.862673,20.589983
0.360000,127.349997,2347.893076,323.960003,893.969933,23.488739,22.329954,21.552107,20.920078
0.375000,672.439963,511.350028,560.010033,3902.260163,20.054459,19.125044,18.636421,18.307667
0.204000,229.890015,191.540007,149.880005,1017.149974,21.654995,20.789303,20.326775,19.984610
0.104000,288.290008,248.320014,146.410003,166.049998,20.754156,20.159437,19.551317,19.073387
0.165000,93.839993,99.370001,59.320000,267.069998,21.604435,20.709961,20.419386,20.052483
0.178000,1340.105365,89.309995,82.519997,40.650001,23.877420,21.941650,20.784017,20.344647
1.140000,135.539989,118.799999,80.129996,51.169998,21.903711,20.348213,19.836498,19.496214
0.567000,98.830001,65.050001,51.770001,35.770000,25.025685,22.877718,21.617863,20.994293
0.389000,206.210015,253.029999,341.019996,724.979984,21.115345,20.150124,19.776760,19.459839
3.209000,253.860003,220.880008,141.579995,108.630000,21.331146,19.694944,19.125656,18.828817
0.180000,126.150003,128.159999,70.989999,342.290010,20.998142,20.574081,20.205824,19.802979
0.140000,212.170002,131.039993,110.040006,16686.352168,23.530977,21.912807,20.747269,20.195143
0.222000,136.149991,152.469996,105.609996,744.209994,21.208428,20.398886,19.948326,19.736572
0.469000,316.350013,274.160007,342.020009,1432.769986,20.890737,19.895479,20.006823,19.025967
1.643000,1736.649992,1280.649980,2358.129795,11760.420068,18.044619,17.337128,17.040546,16.788044
0.155000,108.269994,109.339994,90.779997,16604.524099,22.279999,20.893370,20.355755,20.006494
0.123000,103.249999,81.249999,96.839995,119.370007,23.114620,21.639011,21.047279,20.647901
25.407228,174.179998,166.100011,118.839995,593.659945,20.997332,20.182392,19.726112,19.518229
0.143000,354.160019,304.220010,213.839990,642.530028,20.859783,19.687557,19.141182,18.738478
0.206000,362.280003,279.590011,243.859990,1436.279981,21.041002,20.011191,19.478180,19.108145
0.215000,105.330002,115.119999,162.380001,284.150001,23.680676,22.438227,21.377327,20.945864
0.243000,204.810012,165.960009,5518.650953,1288.529976,19.936811,19.455667,19.147902,19.058918
0.443000,1309.597290,357.040031,265.349993,1151.310045,20.386761,19.367266,18.885992,18.596069
0.079000,115.150001,2336.591987,89.180001,121.449994,22.282019,21.163887,20.684595,20.197638
0.286000,488.710005,411.230003,365.240009,1347.670048,19.868729,18.964462,18.503813,18.234440
0.176000,148.369998,116.330003,131.419992,160.570002,22.505432,21.802016,20.681644,20.286068
0.166000,197.700009,2345.414620,134.289988,521.590050,22.488741,21.003405,20.284040,19.831942
23.679826,141.620001,109.410000,144.749999,177.410003,23.372299,22.228239,21.646267,21.203938
0.299000,323.989996,293.920011,236.639995,549.729971,21.200831,19.899466,19.381424,20.717294
0.305000,225.090000,195.140010,178.179988,359.980014,22.470707,20.994347,20.446960,20.065603
0.102000,85.510000,72.609999,49.709999,133.839987,24.287785,22.508648,21.842802,21.257139
0.235000,136.390002,116.979998,79.890001,156.899995,21.650131,20.437246,19.964182,19.658445
0.260000,1312.176395,101.379998,158.159999,17694.988102,25.502981,23.101866,22.123434,20.841355
0.120000,544.650018,383.660022,396.570029,1416.760017,19.482489,18.565334,18.124703,17.841532
0.101000,1325.640409,103.969997,105.589993,160.839996,22.008226,20.803442,20.370676,20.014967
0.227000,156.710010,123.819996,100.510001,859.169923,21.118380,20.338528,19.921215,19.672552
0.122000,167.500008,164.780004,127.839991,370.059999,20.894997,19.901108,19.539570,19.255989
0.214000,390.959987,327.970016,304.160019,884.360011,20.486422,22.038475,18.920048,18.611702
0.101000,103.079997,79.999997,55.689998,351.830007,20.747899,19.766252,19.394776,19.306099
0.121000,230.330014,202.950005,141.859996,585.259995,21.442265,20.166141,19.607649,19.206545
0.206000,404.950017,315.609992,198.050002,140.929992,20.461390,19.103123,18.595173,18.264322
0.102000,106.219997,75.349995,83.019994,90.040000,24.422035,23.003271,22.191363,21.678326
25.610173,266.540010,269.980014,5763.821664,966.039963,20.355968,19.494862,18.933657,18.723530
0.103000,79.800000,60.569997,48.480000,96.060000,24.291773,22.529827,21.708603,21.214956
2.591000,280.700023,233.640013,149.309996,291.890019,21.474031,20.063993,19.502020,19.176645
1.575000,240.010008,203.760002,121.739997,227.660001,21.143322,21.985807,19.217262,18.916378
0.122000,189.639999,183.609999,126.279996,662.239952,21.459948,20.287579,19.714619,19.430569
0.119000,100.800004,76.230002,80.830001,66.510003,23.123820,21.733097,21.148117,20.797292
0.174000,236.300016,198.210004,129.149993,16374.926322,19.870733,19.321081,18.997084,18.854084
0.382000,10.400000,27.150000,83.910004,17031.228159,24.194889,23.833534,23.677015,23.394373
0.162000,114.369997,86.440001,69.080001,68.190002,24.771807,21.637993,22.293924,21.511015
3.116000,147.550011,181.760000,226.550003,261.579983,20.246633,19.938734,20.045818,20.189304
0.296000,155.690005,247.929997,375.850024,16506.916595,20.682070,20.021767,19.531977,19.313332
0.192000,124.819999,139.300002,99.410002,621.249961,20.738609,19.992786,19.611595,19.438698
0.122000,31.940001,47.060000,96.089995,151.899992,21.505342,21.228508,21.198719,21.004978
0.289000,241.590008,235.620006,229.859993,1185.069889,20.355789,19.699896,19.294395,19.147373
0.174000,88.440001,61.720000,56.300000,50.300000,22.881418,21.947296,21.184137,20.891115
0.117000,91.389998,71.730002,80.169996,164.149989,23.403715,21.873654,21.211647,20.768677
0.620000,453.420030,447.840009,329.560009,1309.389956,20.957443,19.758602,19.159102,18.788975
0.794000,674.169936,561.399987,643.070034,4435.419734,19.905024,19.014683,18.508209,18.231194
0.348000,166.690007,125.889993,84.240000,115.290004,22.199848,20.911049,20.369392,19.971155
0.087000,162.670007,141.379999,94.959999,75.339995,21.415073,20.136892,19.602674,19.319460
0.317000,555.379975,389.020012,476.710019,2233.350061,20.413147,19.381790,18.929670,18.574390
0.097000,75.179998,66.660003,65.160003,111.900005,22.091887,21.049351,20.647795,20.314198
0.384000,157.580005,155.600013,218.549991,226.669991,21.384525,21.858227,20.547100,20.293631
0.162000,130.979995,129.850006,242.060000,1209.400011,20.928787,20.150379,19.752966,19.563541
0.100000,99.629997,89.739997,4901.076618,186.250001,21.987633,20.833639,20.395966,20.004521
0.181000,164.940004,2348.113991,127.990004,166.350006,23.445460,22.233225,21.274107,20.708542
0.138000,227.450006,203.010002,127.470000,413.220015,20.812790,19.666246,19.207121,18.942743
3.019000,886.619975,615.219942,376.010008,329.180011,19.447536,18.347094,17.945030,17.655029
0.687000,373.140019,302.210000,204.300000,1036.969968,22.657541,19.186695,18.746168,20.371341
0.168000,155.089998,123.069996,78.900000,676.340029,21.299728,21.866804,20.168131,19.952484
0.108000,132.249997,95.859998,103.449995,86.030001,24.910654,23.132414,21.889864,21.363650
0.111000,206.600017,138.240000,154.520004,127.730007,22.925411,21.548769,20.770311,20.315374
0.131000,88.279999,86.720000,93.730004,162.210003,23.781355,22.509851,22.016395,21.625635
0.166000,195.910005,193.169999,143.279995,388.100009,21.818815,20.494059,19.954336,19.589464
0.208000,200.530001,168.160009,106.919993,64.330001,22.151781,20.438665,19.807941,19.445547
