0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,22.353817,22.043242,21.343082
-0.028893,233.919998,210.029999,175.789993,479.399963,21.960604,20.637844,20.000809,19.603933
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,19.663227,19.243145,19.053612
0.348000,419.959991,318.250000,373.984192,2580.530029,20.123001,19.304375,18.801113,18.651850
7.602000,214.630005,164.050049,110.947021,62.720001,21.439816,19.813135,19.266356,18.969442
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.165000,124.250000,124.239395,108.980003,339.119171,22.778955,21.272747,20.668493,20.311480
-0.057137,96.259537,95.431099,64.120003,161.227951,22.569944,20.900444,20.278183,19.937162
0.102000,209.619995,145.970001,167.940002,123.070000,22.553177,20.908182,20.359903,19.984419
1.085682,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.713011,20.357204
3.605201,901.458191,704.739990,1239.552979,3986.098633,19.583765,18.676800,18.107447,17.832794
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.191000,106.139999,105.508514,94.570000,180.710007,20.935677,19.910099,19.682289,19.362886
0.260000,123.730003,78.890579,54.840000,46.919998,24.005322,21.995129,20.788965,20.426495
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,21.939581,21.211647,20.941595
0.099000,58.689999,60.693295,72.199997,159.639999,24.231943,23.201298,22.723011,21.589350
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.934000,211.220001,130.440002,145.876556,90.610001,26.247341,25.104382,24.454203,23.783915
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,20.710840,20.090633,19.722692
0.097000,50.400002,94.611259,144.479996,204.910004,20.418362,20.313572,20.281651,20.047657
0.458000,588.615967,418.279999,492.679993,2715.550049,19.292494,18.943487,18.515303,18.353182
0.075000,143.669998,102.099998,166.660004,801.212463,19.738323,19.430668,19.107002,18.968702
