0.313000,76.819999,60.290001,80.859999,143.210006,23.347157,22.353817,21.114896,17.790415
51.814669,233.919992,210.030002,175.790000,1116.268762,21.960604,20.637844,20.072818,19.603933
0.175000,204.719995,213.259999,156.850010,662.030018,20.482428,22.456977,21.458328,19.053612
0.348000,419.959998,318.249985,1120.069640,2580.530057,22.382571,22.316800,18.801113,20.586666
7.602000,214.630008,705.737020,402.489990,62.720002,22.096552,19.813135,19.266356,18.969442
0.363000,139.310000,96.069997,88.330001,57.770000,23.669962,21.961225,20.920673,20.502682
0.165000,124.249996,812.039940,108.979998,1603.902843,22.778956,21.272747,20.668493,18.837245
73.103533,861.908054,826.347486,64.120003,2063.136388,22.569945,21.439707,20.278183,19.937162
0.102000,209.619992,145.970003,167.940008,123.070004,21.845994,22.490580,20.359903,19.984419
42.373833,126.919997,91.129997,112.199999,105.370006,22.281906,21.310579,20.713011,20.357205
79.705702,943.569149,704.739978,981.281982,2471.549072,19.583765,18.676800,18.107447,19.746159
0.095000,172.999999,120.680001,105.769992,726.289968,20.107262,19.563606,19.282701,19.139685
0.191000,106.139997,691.011867,94.569999,180.709998,21.454217,19.910099,19.682289,19.362886
0.260000,123.730000,692.680368,54.840000,46.919998,21.293074,21.951695,20.788965,20.426494
0.117000,91.389997,71.730003,80.169996,164.149986,23.403715,21.936703,21.211647,18.838194
0.099000,58.689999,682.024127,72.199996,159.640002,21.255832,22.036398,22.723011,21.589350
0.158000,289.939998,221.940005,171.500006,750.819974,20.411034,19.440115,19.038115,18.757685
0.934000,211.219990,130.440005,526.723204,90.610002,26.247341,25.104382,24.454203,23.783915
0.114000,192.779997,175.469996,167.300003,575.659972,21.860689,22.249741,20.090633,19.722693
0.097000,50.400001,933.794862,144.480003,204.909996,20.418362,20.313572,20.281651,18.698860
0.458000,1031.587867,418.280022,492.680010,2715.549992,21.913631,18.943487,18.515303,18.353182
0.075000,143.670000,102.100001,166.660007,1214.660468,19.738323,22.818500,19.107002,18.968702
0.125000,90.629993,88.919999,78.800004,127.839994,21.960646,22.294315,20.092434,19.803988
0.107000,289.429993,213.259999,224.009992,251.699990,21.476948,22.008346,20.976191,20.488289
3.283000,108.110000,788.976428,328.019998,617.209992,24.296352,24.370588,24.012878,23.577065
0.135000,105.439999,140.460007,998.005454,965.347835,19.490398,19.426460,19.413355,19.261318
0.123000,896.448497,1015.294955,331.150004,371.530008,21.197544,20.810863,20.396547,20.239962
62.582977,154.110000,106.410002,755.853753,75.809999,22.726515,21.790607,20.996698,20.631031
0.282000,896.958058,123.410001,109.140003,101.730001,24.502491,22.626282,21.491066,19.152231
2.297000,75.910003,648.453715,658.841245,1112.160429,23.768887,22.904764,19.167163,21.227066
0.107000,139.289990,122.980005,69.750000,962.270032,23.068566,22.341839,21.749729,21.041336
73.592333,125.160006,194.280004,848.459876,737.909936,22.822909,21.327873,20.765039,19.213310
0.087000,122.970001,115.599996,67.489997,1022.603197,21.070145,20.163342,19.764219,19.529341
0.133000,807.924514,105.550003,850.116422,645.699975,20.547096,20.027164,19.695774,19.572098
62.503213,143.869993,101.769996,774.637734,51.270000,23.242920,21.332853,20.487700,20.077356
0.369000,189.109995,706.523595,278.709993,899.080007,21.231396,21.686390,19.520063,18.961404
0.138000,956.956107,944.110529,606.914017,413.220005,20.812790,19.666246,19.207121,18.942743
0.135000,189.810002,175.850003,138.160004,712.749979,20.483910,19.689732,21.467592,19.149916
0.122000,952.556801,956.885658,868.573720,1704.319977,19.517048,18.893522,19.384582,18.455530
0.798000,145.859996,144.940000,174.960009,1003.144874,22.495989,21.150509,20.536873,20.193089
66.960542,802.550012,544.079993,979.671622,294.109969,19.190145,18.191074,19.924913,17.353703
0.104000,133.969998,135.119998,982.011432,921.233793,21.260506,20.287004,19.784626,19.544399
43.918498,167.419994,163.899989,130.030007,350.180004,21.452898,20.332661,19.926724,19.625626
43.178706,179.999999,234.500004,326.769992,409.990003,20.693617,20.530027,20.481581,20.283579
0.079000,115.150001,95.650003,89.180000,121.449992,22.282019,21.163887,20.684595,20.197638
118.860009,404.359980,366.980028,286.579993,959.020015,19.264738,18.651670,18.285990,18.190615
1.164000,742.039958,527.939998,819.800013,6024.140086,19.229826,18.591236,18.283354,18.104044
0.329000,1363.880010,1088.569973,1509.479993,4039.360235,18.748508,21.798752,17.544148,17.261433
0.141000,145.229998,216.679987,901.025170,394.970020,23.333537,23.554190,20.591013,20.293161
0.150000,68.889997,74.519998,54.720001,236.710004,20.828991,22.109800,20.792198,18.835971
0.313000,872.740022,657.060003,504.999988,2269.480034,19.609957,22.032778,18.106424,17.773890
67.224234,219.619987,218.640001,203.279994,1382.415991,20.930267,19.911280,19.417597,19.224868
0.291000,425.480020,336.869977,314.739995,1873.839850,20.666887,19.556746,19.032400,18.766987
0.118000,131.850003,113.430003,71.730003,86.239998,24.824865,23.644209,22.549808,21.627674
0.155000,125.470000,132.059999,113.700003,489.090034,23.320374,21.983097,21.238432,20.688587
0.219000,307.230016,242.700000,208.320019,1089.885383,20.115015,19.406986,19.005594,18.797390
0.184000,220.589998,934.050160,147.740007,756.079990,22.024225,20.814703,20.196131,18.690105
0.109000,83.709998,64.180001,68.110001,92.269998,22.667725,21.654526,21.180910,20.859062
56.668319,698.346973,78.210000,48.910000,58.660001,25.498251,24.117746,22.846819,22.177406
0.183000,217.079997,815.986264,165.750002,1643.538250,22.058401,20.786182,20.174459,18.832181
0.288000,149.240004,114.290002,76.989997,51.650002,22.316015,20.571562,21.552846,19.630882
0.094000,138.219997,106.190002,101.529999,128.249997,23.697998,21.863114,21.142594,17.806906
11.696000,91.809997,110.749999,145.630006,222.289988,19.981480,22.223172,19.631880,19.556221
0.299000,906.790089,1011.333976,236.639995,549.729981,21.200830,19.899465,19.381424,19.042913
0.130000,112.650002,104.449994,532.450213,225.529997,22.248382,21.417519,20.971823,20.549585
0.109000,734.658620,60.599999,79.800005,53.130001,24.558434,22.841192,21.920364,21.386562
0.155000,694.146854,55.009999,78.600000,1533.978904,23.418349,22.033397,21.529362,21.133707
0.601000,576.419967,895.900048,1321.139961,2000.439942,23.328543,21.499809,20.445961,19.904701
0.085000,103.679999,90.059998,107.099994,1025.771985,21.956423,21.642256,20.033433,20.904098
0.120000,777.172778,116.800002,111.000003,113.900003,22.757017,21.478363,20.866100,20.424173
0.105000,151.880004,97.099999,86.969999,55.520000,23.802357,21.981268,20.877180,20.448601
52.296387,346.869995,261.369994,303.489987,2155.619994,19.837080,19.062891,18.583988,18.421085
0.105000,73.709998,51.759999,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.256000,137.000003,138.619996,807.087281,1344.645675,22.415379,21.279379,20.830582,19.506051
0.180000,772.558433,128.160007,70.989998,342.290032,21.518814,20.574081,20.258289,19.802979
0.159000,330.540006,240.570012,153.990005,104.430005,21.725240,18.894444,18.482725,18.194300
0.102000,85.509999,72.610001,49.709999,133.839994,24.287785,22.508648,21.842802,21.257139
10.383001,777.599968,551.690010,361.660022,258.989982,19.475143,18.391048,17.947185,17.598921
0.193000,99.160001,72.930000,57.000000,54.599999,23.549505,21.961207,21.339535,18.372517
0.156000,151.089996,165.130009,122.080010,497.800012,21.707369,22.495769,21.508463,19.572958
0.178000,113.879996,103.109998,58.279998,141.429989,21.653082,20.487185,20.083742,19.750401
0.090000,78.189999,62.220001,72.800003,122.370005,23.274229,21.257916,20.825810,20.611349
0.147000,112.889995,570.327453,1059.464181,1247.526702,22.924837,23.084681,18.727822,20.523766
0.244000,193.820008,150.720002,742.605621,861.609953,20.569328,19.851131,19.846381,19.289974
0.273000,161.899991,162.550008,153.110003,1719.785130,22.441920,19.791563,19.450098,19.354059
43.253840,218.809997,215.910007,331.040005,561.099952,22.108331,21.079312,20.398310,20.127806
