0.313000,76.820000,60.290001,80.860001,143.210007,23.347157,22.353817,16.467274,16.202837
0.075000,233.919998,210.029999,175.789993,40.270000,21.960604,20.637844,16.467274,19.603933
0.175000,204.720001,213.259995,156.850006,662.030029,20.482428,16.736465,16.467274,19.053612
0.348000,419.959991,318.250000,39.810001,2580.530029,17.568996,16.736465,18.801113,16.202837
7.602000,214.630005,42.080002,39.810001,62.720001,17.568996,19.813135,19.266356,18.969442
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.165000,124.250000,42.080002,108.980003,40.270000,22.778955,21.272747,20.668493,16.202837
0.075000,31.940001,42.080002,64.120003,40.270000,22.569944,16.736465,20.278183,19.937162
0.102000,209.619995,145.970001,167.940002,123.070000,17.568996,16.736465,20.359903,19.984419
0.075000,126.919998,91.129997,112.199997,105.370003,22.281906,21.310579,20.713011,20.357204
0.075000,31.940001,704.739990,39.810001,40.270000,19.583765,18.676800,18.107447,16.202837
0.095000,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,19.282701,19.139685
0.191000,106.139999,42.080002,94.570000,180.710007,17.568996,19.910099,19.682289,19.362886
0.260000,123.730003,42.080002,54.840000,46.919998,17.568996,16.736465,20.788965,20.426495
0.117000,91.389999,71.730003,80.169998,164.149994,23.403715,16.736465,21.211647,16.202837
0.099000,58.689999,42.080002,72.199997,159.639999,17.568996,16.736465,22.723011,21.589350
0.158000,289.940002,221.940002,171.500000,750.820007,20.411034,19.440115,19.038115,18.757685
0.934000,211.220001,130.440002,39.810001,90.610001,26.247341,25.104382,24.454203,23.783915
0.114000,192.779999,175.470001,167.300003,575.659973,21.860689,16.736465,20.090633,19.722692
0.097000,50.400002,42.080002,144.479996,204.910004,20.418362,20.313572,20.281651,16.202837
0.458000,31.940001,418.279999,492.679993,2715.550049,17.568996,18.943487,18.515303,18.353182
0.075000,143.669998,102.099998,166.660004,40.270000,19.738323,16.736465,19.107002,18.968702
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,16.736465,20.092434,19.803988
0.107000,289.429993,213.259995,224.009995,251.699997,17.568996,22.008347,20.976191,20.488289
3.283000,108.110001,42.080002,328.019989,617.210022,24.296352,24.370588,24.012878,23.577065
0.135000,105.440002,140.460007,39.810001,40.270000,19.490398,19.426460,19.413355,19.261318
0.123000,31.940001,42.080002,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.075000,154.110001,106.410004,39.810001,75.809998,22.726515,21.790607,20.996698,20.631031
0.282000,31.940001,123.410004,109.139999,101.730003,24.502491,22.626282,21.491066,16.202837
2.297000,75.910004,42.080002,39.810001,40.270000,23.768887,22.904764,16.467274,21.227066
0.107000,139.289993,122.980003,69.750000,40.270000,23.068565,22.341839,21.749729,21.041336
0.075000,125.160004,194.279999,39.810001,737.909973,22.822908,21.327873,20.765039,16.202837
0.087000,122.970001,115.599998,67.489998,40.270000,21.070145,20.163342,19.764219,19.529341
0.133000,31.940001,105.550003,39.810001,645.700012,20.547096,20.027164,19.695774,19.572098
0.075000,143.869995,101.769997,39.810001,51.270000,23.242920,21.332853,20.487700,20.077356
0.369000,189.110001,42.080002,278.709991,899.080017,17.568996,16.736465,19.520063,16.202837
0.138000,31.940001,42.080002,39.810001,413.220001,20.812790,19.666246,19.207121,18.942743
0.135000,189.809998,175.850006,138.160004,712.750000,20.483910,19.689732,16.467274,19.149916
0.122000,31.940001,42.080002,39.810001,1704.319946,19.517048,18.893522,16.467274,18.455530
0.798000,145.860001,144.940002,174.960007,40.270000,22.495989,21.150509,20.536873,20.193089
0.075000,802.549988,544.080017,39.810001,294.109985,19.190145,18.191074,16.467274,17.353703
0.104000,133.970001,135.119995,39.810001,40.270000,21.260506,20.287004,19.784626,19.544399
0.075000,167.419998,163.899994,130.029999,350.179993,21.452898,20.332661,19.926723,19.625626
0.075000,180.000000,234.500000,326.769989,409.989990,20.693617,20.530027,20.481581,20.283579
0.079000,115.150002,95.650002,89.180000,121.449997,22.282019,21.163887,20.684595,20.197638
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,18.285990,18.190615
1.164000,742.039978,527.940002,819.799988,6024.140137,19.229826,18.591236,18.283354,18.104044
0.329000,1363.880005,1088.569946,1509.479980,4039.360107,18.748508,16.736465,17.544147,17.261433
0.141000,145.229996,216.679993,39.810001,394.970001,17.568996,16.736465,16.467274,20.293161
0.150000,68.889999,74.519997,54.720001,236.710007,17.568996,16.736465,20.792198,16.202837
0.313000,872.739990,657.059998,505.000000,2269.479980,19.609957,16.736465,18.106424,17.773890
0.075000,219.619995,218.639999,203.279999,40.270000,20.930267,19.911280,19.417597,16.202837
0.291000,425.480011,336.869995,314.739990,1873.839966,20.666887,19.556746,19.032400,16.202837
0.118000,131.850006,113.430000,71.730003,86.239998,24.824865,23.644209,22.549809,21.627674
0.155000,125.470001,132.059998,113.699997,489.089996,23.320374,21.983097,21.238432,20.688587
0.219000,307.230011,242.699997,208.320007,40.270000,20.115015,19.406986,19.005594,18.797390
0.184000,220.589996,42.080002,147.740005,756.080017,22.024225,20.814703,20.196131,16.202837
0.109000,83.709999,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,20.859062
0.075000,31.940001,78.209999,48.910000,58.660000,25.498251,24.117746,22.846819,22.177406
0.183000,217.080002,42.080002,165.750000,40.270000,22.058401,20.786182,20.174459,16.202837
0.288000,149.240005,114.290001,76.989998,51.650002,22.316015,20.571562,16.467274,19.630882
0.094000,138.220001,106.190002,101.529999,128.250000,23.697998,21.863113,16.467274,16.202837
11.696000,91.809998,110.750000,145.630005,222.289993,19.981480,16.736465,19.631880,19.556221
0.299000,31.940001,42.080002,236.639999,549.729980,21.200830,19.899466,19.381424,19.042913
0.130000,112.650002,104.449997,39.810001,225.529999,17.568996,21.417519,20.971823,20.549585
0.109000,31.940001,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.155000,31.940001,55.009998,78.599998,40.270000,23.418348,16.736465,21.529362,21.133707
0.601000,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.445961,19.904701
0.085000,103.680000,90.059998,107.099998,40.270000,21.956423,21.642256,16.467274,20.904099
0.120000,31.940001,116.800003,111.000000,113.900002,22.757017,21.478363,20.866100,20.424173
0.105000,151.880005,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,20.448601
0.075000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.105000,73.709999,51.759998,44.279999,49.290001,25.328375,23.296913,22.242260,21.747698
0.256000,137.000000,138.619995,39.810001,40.270000,22.415379,21.279379,20.830582,16.202837
0.180000,31.940001,128.160004,70.989998,342.290009,21.518814,20.574081,16.467274,19.802979
0.159000,330.540009,240.570007,153.990005,104.430000,17.568996,18.894444,18.482725,18.194300
0.102000,85.510002,72.610001,49.709999,133.839996,24.287785,22.508648,21.842802,21.257139
10.383000,777.599976,551.690002,361.660004,258.989990,19.475143,18.391048,17.947186,17.598921
0.193000,99.160004,72.930000,57.000000,54.599998,23.549505,21.961206,21.339535,16.202837
0.156000,151.089996,165.130005,122.080002,497.799988,21.707369,16.736465,16.467274,19.572958
0.178000,113.879997,103.110001,58.279999,141.429993,21.653082,20.487185,20.083742,19.750401
0.090000,78.190002,62.220001,72.800003,122.370003,23.274229,21.257915,20.825809,20.611349
0.147000,112.889999,42.080002,39.810001,40.270000,22.924837,16.736465,16.467274,20.523766
0.244000,193.820007,150.720001,39.810001,861.609985,20.569328,19.851131,16.467274,19.289974
0.273000,161.899994,162.550003,153.110001,40.270000,17.568996,19.791563,19.450098,19.354059
0.075000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,16.467274,17.036840
0.116000,31.940001,102.889999,39.810001,240.880005,21.568935,16.736465,20.415140,20.010801
0.093000,85.220001,58.630001,39.810001,281.390015,20.706163,20.218950,16.467274,16.202837
0.166000,31.940001,152.860001,39.810001,40.270000,17.568996,21.058401,20.506775,16.202837
0.885000,501.950012,514.299988,420.750000,40.270000,19.703754,16.736465,16.467274,18.497429
0.507000,192.850006,152.070007,79.370003,40.270000,17.568996,16.736465,19.330845,18.996599
0.096000,210.300003,155.399994,157.619995,40.270000,21.294348,20.352434,16.467274,19.540283
0.201000,108.160004,42.080002,94.309998,356.700012,22.299753,16.736465,20.481382,16.202837
0.190000,195.470001,42.080002,152.240005,1134.040039,17.568996,20.231796,19.823372,19.605112
0.075000,31.940001,157.169998,39.810001,543.330017,17.568996,21.713278,21.032871,20.543463
1.575000,240.009995,203.759995,39.810001,227.660004,17.568996,19.718393,19.217262,18.916378
0.075000,168.339996,110.930000,39.810001,62.799999,24.504066,22.685120,21.475464,20.762375
0.078000,31.940001,42.080002,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.141000,202.360001,147.460007,39.810001,178.940002,17.568996,16.736465,20.374069,16.202837
0.075000,91.019997,70.400002,51.480000,59.400002,24.781952,23.593334,22.317453,16.202837
0.206000,337.489990,279.600006,230.699997,40.270000,20.487837,16.736465,16.467274,16.202837
0.075000,152.360001,141.070007,108.360001,40.270000,20.726103,20.101976,19.770464,19.606380
0.149000,254.100006,42.080002,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
0.234000,78.419998,56.540001,56.299999,66.500000,25.235331,16.736465,22.569221,22.034483
1.037000,133.830002,42.080002,72.699997,57.119999,25.040848,16.736465,21.776810,20.994650
0.122000,262.600006,238.139999,39.810001,509.940002,20.915577,19.759327,19.186100,18.921015
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,16.202837
0.161000,132.160004,150.690002,39.810001,40.270000,21.433180,20.456390,19.986843,19.607378
0.075000,192.279999,145.470001,177.710007,84.459999,17.568996,16.736465,19.935385,19.578543
0.250000,174.970001,197.149994,177.089996,40.270000,21.599760,20.445862,16.467274,19.589504
0.142000,95.300003,76.690002,76.360001,58.230000,25.472752,23.886471,22.745035,16.202837
0.075000,172.759995,117.660004,164.339996,916.330017,19.719927,19.357334,16.467274,19.119678
0.189000,187.309998,42.080002,355.859985,465.329987,23.858440,22.668657,21.580692,20.971430
0.075000,54.730000,68.510002,55.930000,75.860001,23.507086,23.247074,22.853672,22.486471
0.075000,31.940001,689.320007,1054.189941,7105.089844,19.392050,16.736465,18.157021,17.861282
0.511000,127.150002,97.180000,39.810001,42.340000,21.073303,16.736465,19.391050,16.202837
0.192000,124.820000,139.300003,99.410004,40.270000,17.568996,16.736465,19.611595,16.202837
0.075000,262.130005,193.240005,203.539993,202.759995,17.568996,21.396839,20.473478,20.099943
0.075000,161.679993,132.850006,39.810001,92.139999,21.672382,20.116274,19.557253,19.219084
0.182000,265.279999,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,16.202837
0.153000,31.940001,164.740005,98.540001,44.680000,21.971611,16.736465,19.556028,19.225243
0.181000,31.940001,257.970001,39.810001,936.679993,20.415760,19.551306,19.077415,16.202837
0.531000,31.940001,198.690002,199.580002,711.080017,21.003340,20.195051,20.042377,19.446316
0.134000,187.880005,167.240005,134.970001,884.510010,20.704773,16.736465,19.469109,16.202837
0.155000,295.660004,250.869995,184.029999,40.270000,21.086472,16.736465,19.425091,19.071049
0.127000,31.940001,46.740002,63.240002,40.270000,23.600946,22.452324,16.467274,21.502932
0.075000,261.100006,220.330002,39.810001,73.389999,21.111290,19.558607,16.467274,18.711420
0.135000,104.199997,42.080002,79.610001,89.160004,24.310337,22.730919,21.906137,21.464064
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,16.736465,19.215906,18.938526
0.160000,217.779999,213.660004,162.399994,874.809998,21.190094,20.116207,19.599392,19.317368
0.101000,490.619995,384.500000,243.889999,40.270000,20.367245,19.173630,18.726118,18.347439
