0.322000,233.427017,96.160004,75.080002,49.560001,23.681284,22.004162,20.048996,20.150928
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.308420,19.757990
0.191000,233.427017,158.259995,125.160004,378.279999,21.222542,20.201803,20.048996,19.559656
1.048371,95.089996,65.000000,87.290001,65.040001,23.269548,20.551682,21.452703,21.153481
1.048371,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,19.757990
1.048371,233.427017,127.230003,208.757904,713.440002,21.677134,19.652218,19.338053,19.195887
0.317000,351.850006,208.084656,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
1.048371,165.559998,118.410004,111.589996,691.322021,23.605452,22.261494,21.305094,20.862314
1.048371,233.427017,135.119995,92.360001,368.970001,21.677134,20.287004,19.784626,19.544399
0.074000,138.509995,94.320000,102.440002,691.322021,22.345432,21.589703,20.838913,20.544304
0.124000,141.009995,135.460007,208.757904,536.489990,21.133301,20.551682,19.819811,19.597271
1.048371,238.119995,207.449997,208.259995,1973.579956,20.979414,20.259859,20.048996,19.757990
1.048371,233.427017,313.269989,204.089996,133.910004,20.040489,20.551682,18.411377,19.757990
0.181000,88.330002,208.084656,208.757904,691.322021,21.677134,20.049486,19.859720,19.869322
0.639000,201.479996,139.839996,208.757904,691.322021,23.410892,21.661411,20.818954,20.365906
1.048371,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.384000,157.580002,155.600006,218.550003,691.322021,21.677134,21.057491,20.547100,19.757990
0.159000,119.879997,208.084656,78.910004,196.179993,21.677134,20.551682,19.910936,19.757990
0.075000,233.427017,63.320000,68.739998,53.180000,24.920464,20.551682,22.146111,21.600649
0.146000,187.789993,208.084656,144.119995,691.322021,20.718609,20.551682,20.048996,19.757990
0.182000,187.779999,208.084656,208.757904,691.322021,21.677134,19.761475,20.048996,19.757990
0.093000,86.959999,71.440002,208.757904,691.322021,21.677134,20.551682,21.070852,20.680725
0.126000,252.539993,208.084656,164.649994,95.540001,22.350723,20.632980,19.788321,19.757990
0.153000,30.750000,208.084656,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,19.757990
26.483999,89.339996,65.160004,65.800003,691.322021,24.375854,23.071959,22.038713,21.238474
1.587000,233.427017,171.910004,418.299988,691.322021,23.298649,20.551682,22.513365,19.757990
1.048371,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
1.048371,159.500000,116.779999,208.757904,99.739998,21.677134,22.713562,21.752123,19.757990
0.109000,233.427017,159.610001,208.757904,720.099976,20.787870,19.818312,19.374868,19.165558
1.048371,172.759995,117.660004,208.757904,691.322021,21.677134,19.357334,20.048996,19.119678
0.405000,233.427017,129.929993,84.709999,114.769997,21.211378,20.551682,19.460266,19.757990
0.145000,204.190002,165.949997,133.179993,691.322021,21.677134,20.196558,19.625410,19.305424
0.143000,454.640015,347.649994,207.529999,163.330002,21.677134,19.163570,20.048996,18.318146
0.359000,211.850006,221.679993,208.757904,687.200012,22.342657,20.551682,20.232882,19.771549
0.122000,262.600006,208.084656,154.500000,509.940002,20.915577,20.551682,20.048996,19.757990
0.117000,112.769997,108.099998,208.757904,616.500000,21.677134,20.829906,20.048996,20.019505
4.684000,199.380005,128.570007,124.589996,691.322021,21.677134,21.871313,20.716471,19.757990
1.048371,215.910004,208.084656,152.559998,175.419998,21.677134,20.551682,19.155396,18.916433
0.292000,76.589996,71.230003,83.980003,166.770004,22.506058,22.106241,21.602772,21.347492
1.048371,122.209999,208.084656,79.260002,554.349976,22.027580,20.845324,20.048996,19.757990
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.048996,19.893524
0.121000,182.039993,208.084656,119.959999,173.339996,23.662104,21.585289,20.048996,19.757990
0.120000,132.029999,208.084656,107.430000,76.959999,21.677134,20.551682,20.335304,20.042519
0.079000,78.339996,78.080002,208.757904,160.289993,22.100216,20.551682,20.676340,19.757990
1.048371,139.429993,115.239998,82.290001,691.322021,21.814806,20.294201,19.733963,19.415636
0.076000,233.427017,208.084656,75.470001,95.629997,23.255259,20.551682,20.048996,20.853287
0.159000,330.540009,240.570007,208.757904,104.430000,20.000366,18.894444,20.048996,18.194300
0.166000,233.427017,208.084656,208.757904,311.519989,22.431448,21.058401,20.506775,19.757990
0.114000,192.779999,175.470001,167.300003,691.322021,21.677134,20.551682,20.048996,19.722692
0.239000,215.720001,208.084656,183.690002,691.322021,20.465740,20.551682,19.195320,19.757990
1.048371,120.099998,128.279999,103.180000,440.010010,21.677134,21.285606,20.978674,20.408831
0.499000,233.427017,528.299988,588.549988,4164.750000,19.326096,18.529543,18.113789,17.876532
0.103000,233.427017,208.084656,92.339996,72.309998,23.156044,20.551682,21.194941,20.798607
4.907000,125.639999,208.084656,73.290001,56.700001,25.402933,20.551682,22.057798,21.233896
0.202000,233.427017,182.210007,157.830002,691.322021,22.356268,20.861164,20.195570,19.754189
0.075000,233.427017,208.084656,208.757904,141.699997,22.065882,20.717056,20.159344,19.794430
0.193000,149.759995,208.084656,121.379997,621.710022,21.677134,21.046198,20.498459,20.159462
0.194000,109.639999,72.660004,78.209999,51.990002,25.423796,23.432669,22.099997,21.487717
0.126000,233.427017,52.930000,44.840000,74.889999,24.493809,23.913687,20.048996,22.805317
0.124000,71.320000,77.169998,37.049999,238.580002,21.677134,20.551682,20.743425,20.334175
0.215000,358.489990,296.320007,296.489990,1530.349976,19.679680,18.926666,18.583941,18.373442
1.048371,119.989998,100.410004,208.757904,57.040001,21.677134,20.892282,20.244627,19.855204
0.496000,244.190002,154.820007,208.757904,691.322021,22.284042,21.094954,20.180019,19.856443
