0.322000,1152.686598,96.160005,75.080000,49.560001,23.681284,22.004162,20.758156,20.150928
1.647000,153.339993,110.809995,137.899989,78.010002,22.793364,21.054773,20.308420,19.069871
0.191000,1151.408212,158.259994,125.159998,378.280002,21.222542,20.201803,20.872102,19.559656
25.374330,95.089998,65.000000,87.290001,65.040002,23.269548,20.611387,21.452703,21.153480
25.566587,1398.839998,1067.520024,1090.869957,1998.130069,18.281357,17.406757,17.040066,19.759771
22.103387,1278.612317,127.230010,1561.232556,713.440005,20.899321,19.652218,19.338053,19.195887
0.317000,351.850002,1284.194703,240.559998,1168.099921,20.581404,19.558563,19.040379,18.753799
24.427258,165.559995,118.410000,111.589994,1108.859757,23.605451,22.261494,21.305094,20.862314
22.202461,1205.693197,135.119990,92.360001,368.970014,20.857459,20.287005,19.784626,19.544399
0.074000,138.509990,94.319999,102.439998,2515.248010,22.345432,21.589703,20.838913,20.544304
0.124000,141.009992,135.460005,2278.555194,536.489981,21.133301,20.692373,19.819811,19.597271
25.516977,238.120004,207.449989,208.259984,1973.580003,20.979414,20.259859,20.244563,19.425967
25.508909,1351.015619,313.269979,204.089990,133.910001,20.040489,20.510454,18.411377,20.071504
0.181000,88.330001,1325.732103,1898.240725,4317.042187,21.385800,20.049486,19.859720,19.869322
0.639000,201.479991,139.839991,1151.695792,2565.901427,23.410892,21.661411,20.818954,20.365906
25.456991,79.800004,60.569999,48.479999,96.059997,24.291773,22.529827,21.708603,21.214956
0.384000,157.580006,155.600000,218.549994,5425.900653,21.769589,21.057491,20.547100,19.974059
0.159000,119.879998,1776.840175,78.910005,196.180002,21.831727,20.576006,19.910936,19.751557
0.075000,1362.658361,63.319999,68.739998,53.180000,24.920463,20.369867,22.146110,21.600649
0.146000,187.789989,1055.863832,144.119991,3952.426820,20.718609,21.159152,19.878800,19.008003
0.182000,187.780004,1183.355651,1753.320969,4774.890981,21.677697,19.761475,19.876859,19.144641
0.093000,86.959999,71.440002,2355.358878,6631.167289,21.725107,20.625271,21.070852,20.680725
0.126000,252.539987,1338.386832,164.649988,95.539998,22.350723,20.632980,19.788321,19.230390
0.153000,30.750000,1224.642113,53.900001,146.979996,24.298633,23.353899,22.864781,22.373528
0.257000,176.789990,118.180004,135.899994,128.399992,21.987545,20.513264,19.898899,19.196628
26.484002,89.339995,65.160003,65.800002,1887.009372,24.375855,23.071959,22.038713,21.238474
1.587000,1425.852702,171.909997,418.299985,4828.522786,23.298649,20.740411,22.513365,19.408603
24.658709,189.110006,191.660004,278.709993,899.079954,20.870203,19.840780,19.520063,19.269125
25.524419,159.500001,116.779996,2150.615220,99.739997,21.582937,22.713562,21.752123,19.558749
0.109000,1309.526548,159.610002,1937.931484,720.099943,20.787870,19.818312,19.374868,19.165558
22.486366,172.759990,117.660000,757.269831,1160.458208,20.607033,19.357334,19.850459,19.119679
0.405000,1420.204268,129.929992,84.709998,114.770000,21.211378,20.762018,19.460266,19.524401
0.145000,204.190007,165.949987,133.179988,3635.631810,21.133908,20.196558,19.625410,19.305424
0.143000,454.639997,347.649979,207.530000,163.330003,21.506139,19.163570,20.302322,18.318146
0.359000,211.850003,221.679995,2232.088164,687.200001,22.342657,20.731325,20.232881,19.771549
0.122000,262.600014,1462.726898,154.499999,509.940035,20.915577,20.933179,19.903656,19.280176
0.117000,112.769994,108.100001,2146.055484,616.499973,21.572043,20.829906,20.165570,20.019504
4.684000,199.380003,128.570006,124.589996,5407.477592,21.806439,21.871313,20.716471,19.913324
25.361908,215.910013,1780.058284,152.559991,175.419984,21.751581,20.615235,19.155395,18.916433
0.292000,76.589998,71.230003,83.980005,166.770001,22.506058,22.106241,21.602772,21.347492
25.489280,122.209997,433.475334,79.260000,554.349951,22.027580,20.845323,20.090108,19.288318
0.341000,167.759997,137.689996,88.190003,76.260002,22.806858,21.032768,20.488909,19.893524
0.121000,182.039991,662.354202,119.960001,173.340004,23.662104,21.585289,19.863192,18.865426
0.120000,132.030000,1762.329074,107.430003,76.959998,21.810391,20.584003,20.335304,20.042519
0.079000,78.339995,78.080003,1691.080330,160.289999,22.100216,21.202888,20.676340,18.992211
