0.322000,123.938004,96.160004,75.080002,49.560001,23.681284,22.004162,20.820038,20.150928
1.647000,153.339996,110.809998,137.899994,78.010002,22.793364,21.054773,20.308420,20.319815
0.191000,145.011993,158.259995,125.160004,378.279999,21.222542,20.201803,20.092157,19.559656
0.170200,95.089996,65.000000,87.290001,65.040001,23.269548,21.698729,21.452703,21.153481
0.744800,1398.839966,1067.520020,1090.869995,1998.130005,18.281357,17.406757,17.040066,17.834539
1.746000,221.008011,127.230003,164.003998,713.440002,21.181854,19.652218,19.338053,19.195887
0.317000,351.850006,313.372009,240.559998,1168.099976,20.581404,19.558563,19.040379,18.753799
0.163600,165.559998,118.410004,111.589996,214.665985,23.605452,22.261494,21.305094,20.862314
0.137600,145.011993,135.119995,92.360001,368.970001,23.014606,20.287004,19.784626,19.544399
0.074000,138.509995,94.320000,102.440002,233.791992,22.345432,21.589703,20.838913,20.544304
0.124000,141.009995,135.460007,102.457993,536.489990,21.133301,21.426392,19.819811,19.597271
0.270200,238.119995,207.449997,208.259995,1973.579956,20.979414,20.259859,19.808542,18.995838
4.818000,184.784012,313.269989,204.089996,133.910004,20.040489,20.316553,18.411377,19.491339
0.181000,88.330002,151.748001,104.937988,336.029968,21.553040,20.049486,19.859720,19.869322
0.639000,201.479996,139.839996,81.266006,117.419998,23.410892,21.661411,20.818954,20.365906
0.218800,79.800003,60.570000,48.480000,96.059998,24.291773,22.529827,21.708603,21.214956
0.384000,157.580002,155.600006,218.550003,293.854004,21.776659,21.057491,20.547100,19.604359
0.159000,119.879997,262.382019,78.910004,196.179993,21.180492,20.744825,19.910936,19.190878
0.075000,134.510010,63.320000,68.739998,53.180000,24.920464,20.899982,22.146111,21.600649
0.146000,187.789993,246.352005,144.119995,377.227966,20.718609,20.854637,20.221260,19.861378
0.182000,187.779999,320.282013,417.766022,1358.957886,19.941290,19.761475,19.451054,18.750755
0.093000,86.959999,71.440002,81.266006,117.419998,22.765049,21.047068,21.070852,20.680725
0.126000,252.539993,297.477966,164.649994,95.540001,22.350723,20.632980,19.788321,18.943647
0.153000,30.750000,259.919983,53.900002,146.979996,24.298634,23.353899,22.864780,22.373528
0.257000,176.789993,118.180000,135.899994,128.399994,21.987545,20.513264,19.898899,20.019203
26.483999,89.339996,65.160004,65.800003,273.063995,24.375854,23.071959,22.038713,21.238474
1.587000,146.141998,171.910004,418.299988,197.910004,23.298649,21.398558,22.513365,20.484499
0.314400,189.110001,191.660004,278.709991,899.080017,20.870203,19.840780,19.520063,19.269125
0.189200,159.500000,116.779999,103.767990,99.739998,23.148417,22.713562,21.752123,20.543661
