0.320000,490.149994,346.750000,435.529999,2338.570068,17.568996,19.286507,18.818615,18.471231
0.094000,29.320000,75.879997,91.480003,35.770000,22.195927,21.377251,16.467274,20.595129
0.076000,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.489000,114.320000,38.889999,226.309998,914.710022,21.289244,20.524275,20.360064,19.806755
0.103000,177.089996,137.940002,37.770000,774.710022,21.479500,20.559155,20.079256,19.789833
0.102000,157.800003,143.800003,95.120003,228.210007,17.568996,20.682556,20.140806,19.754889
0.121000,113.400002,38.889999,71.199997,45.889999,17.568996,16.736465,19.863485,19.556850
0.108000,29.320000,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
0.184000,29.320000,427.500000,311.250000,35.770000,20.168295,19.087154,18.584927,18.250858
0.076000,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,16.202837
0.141000,29.320000,38.889999,132.380005,100.699997,21.794287,20.027006,16.467274,19.173218
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.414000,29.320000,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.141000,178.770004,127.150002,140.080002,35.770000,20.208241,19.681890,16.467274,19.249784
0.094000,110.389999,135.619995,132.130005,167.750000,17.568996,20.760544,20.744280,20.676983
0.095000,79.870003,38.889999,52.040001,226.029999,22.328304,21.284033,20.788805,16.202837
0.192000,29.320000,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.076000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.108000,29.320000,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.242000,29.320000,414.760010,316.250000,1073.119995,19.224829,18.307779,17.932190,17.675060
0.076000,256.600006,166.589996,197.639999,35.770000,19.805880,19.209444,16.467274,18.777771
0.076000,129.100006,38.889999,37.770000,634.650024,21.184212,16.736465,20.140045,19.969904
0.201000,108.160004,114.519997,37.770000,356.700012,22.299753,20.959917,20.481382,20.115877
15.814000,29.320000,38.889999,56.020000,35.770000,23.061880,22.727800,22.245594,22.121315
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,16.202837
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.105000,113.480003,84.160004,37.770000,35.770000,23.621233,22.603064,21.779354,21.387903
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,16.467274,20.395237
0.248000,81.959999,60.660000,55.900002,35.770000,24.071169,22.477995,21.804441,21.361555
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
1.419000,262.130005,193.240005,203.539993,202.759995,17.568996,21.396839,20.473478,20.099943
0.076000,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.185000,118.680000,127.309998,78.050003,35.770000,22.734400,21.443987,20.877148,20.423832
0.127000,213.169998,38.889999,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.076000,179.880005,164.360001,107.470001,373.420013,17.568996,20.116459,16.467274,19.402447
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.241000,154.369995,154.270004,37.770000,35.770000,21.773481,20.468744,19.927176,19.585972
0.076000,84.300003,62.959999,37.770000,35.770000,24.226799,23.078590,21.955454,21.516090
0.076000,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,16.467274,21.117460
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.076000,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.122000,167.500000,164.779999,127.839996,370.059998,17.568996,19.901108,16.467274,16.202837
0.076000,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
0.076000,501.950012,514.299988,420.750000,3048.850098,19.703754,16.736465,18.642149,18.497429
0.312000,214.800003,235.889999,184.699997,35.770000,22.419201,21.022291,20.354527,16.202837
0.260000,29.320000,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.620000,453.420013,38.889999,329.559998,1309.390015,20.957443,19.758602,16.467274,18.788975
0.125000,114.550003,109.650002,72.970001,218.410004,17.568996,20.794195,20.366570,20.008595
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.358000,789.669983,574.929993,569.359985,35.770000,19.881781,18.905067,18.389185,18.051073
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,16.202837
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,16.202837
0.102000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.182000,29.320000,143.470001,37.770000,875.299988,17.568996,16.736465,19.431967,19.239599
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,16.202837
0.533000,361.399994,38.889999,999.369995,2418.610107,17.568996,20.132416,19.720667,19.287271
0.172000,29.320000,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
0.137000,250.800003,220.259995,184.850006,414.570007,21.788305,20.263428,19.713989,19.326372
0.076000,354.329987,291.019989,239.679993,993.289978,20.785023,19.658113,19.165337,18.808441
0.125000,129.119995,93.940002,81.510002,630.369995,17.568996,20.303574,19.817961,16.202837
0.132000,55.730000,42.259998,37.770000,48.849998,23.533594,22.360472,21.796841,21.456699
0.076000,743.659973,550.409973,357.190002,355.540009,19.276472,18.189974,17.752731,17.439857
0.144000,153.139999,137.649994,37.770000,701.030029,21.709255,20.595533,20.077240,16.202837
0.220000,29.320000,118.660004,153.169998,120.959999,22.658485,21.721830,21.191813,20.893898
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.138000,29.320000,97.180000,102.279999,114.260002,22.356783,21.181412,20.615231,20.233006
0.128000,106.510002,89.970001,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.440000,29.320000,57.869999,62.770000,114.190002,23.915058,22.678663,22.081844,21.824427
0.278000,162.179993,38.889999,37.770000,65.070000,23.514738,21.685301,20.644175,20.191355
0.076000,246.279999,271.709991,220.669998,1350.329956,20.449907,16.736465,19.108692,18.937752
0.169000,231.850006,158.970001,133.490005,35.770000,17.568996,20.836885,19.962469,19.554153
0.661000,135.919998,82.660004,37.770000,42.799999,23.925236,16.736465,16.467274,20.471462
7.186000,256.660004,189.250000,156.339996,105.699997,22.699860,20.781706,20.000835,16.202837
0.243000,190.710007,153.050003,167.990005,283.989990,23.501341,21.569799,21.032822,20.579817
0.189000,29.320000,219.979996,355.859985,465.329987,23.858440,16.736465,21.580692,20.971430
0.096000,53.990002,38.889999,70.330002,80.190002,21.782198,21.040918,16.467274,20.534178
0.200000,29.320000,38.889999,140.750000,180.520004,20.249723,19.171165,18.720558,18.391878
0.176000,63.810001,72.459999,63.779999,302.839996,22.980686,21.835398,21.316729,20.858978
0.288000,149.240005,114.290001,37.770000,51.650002,22.316015,20.571562,19.961617,19.630882
0.172000,119.709999,89.279999,69.809998,69.919998,17.568996,16.736465,20.705177,20.291986
0.175000,94.129997,174.880005,264.410004,434.390015,17.568996,22.408007,21.835941,21.459684
0.208000,29.320000,38.889999,106.919998,64.330002,22.151781,20.438665,19.807941,19.445547
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.578938,18.089016,17.909454
1.587000,61.900002,171.910004,418.299988,1008.460022,23.298649,23.058920,22.513365,22.056700
0.348000,166.690002,125.889999,84.239998,35.770000,17.568996,20.911049,20.369392,16.202837
0.076000,108.470001,38.889999,96.949997,503.850006,20.890976,20.189819,19.930378,19.580193
0.240000,215.360001,152.479996,192.500000,1217.209961,17.568996,19.414728,19.118650,18.981998
0.076000,29.320000,197.759995,37.770000,35.770000,20.778532,20.074249,19.569723,19.404436
0.363000,139.309998,96.070000,88.330002,57.770000,23.669962,21.961226,20.920673,20.502682
0.097000,78.739998,38.889999,54.680000,35.770000,20.934341,20.330866,19.983315,19.871014
0.076000,101.989998,121.480003,67.519997,430.829987,21.353981,20.551889,20.236664,19.826424
0.076000,164.940002,129.610001,127.989998,166.350006,23.445459,22.233225,16.467274,20.708542
0.787000,29.320000,374.470001,37.770000,303.980011,20.222628,16.736465,18.701628,18.402044
0.076000,100.669998,64.680000,73.940002,35.770000,22.865269,21.796278,21.046644,20.691721
0.099000,113.470001,38.889999,73.239998,35.770000,17.568996,21.002777,20.532530,20.169235
0.205000,135.970001,138.300003,106.629997,906.659973,17.568996,19.909815,19.521797,19.390192
0.246000,205.960007,166.970001,226.070007,429.390015,22.973045,21.341690,16.467274,20.031723
0.076000,96.440002,68.800003,75.470001,35.770000,23.255259,21.958500,21.178280,20.853287
0.516000,29.320000,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.135000,282.760010,38.889999,226.339996,1207.660034,17.568996,20.390562,19.839878,16.202837
17.871000,95.209999,38.889999,37.770000,35.770000,25.062370,23.435385,22.306555,16.202837
118.860001,404.359985,366.980011,286.579987,959.020020,19.264738,18.651670,16.467274,18.190615
1.026000,1147.050049,784.809998,541.609985,521.130005,18.972586,17.869579,17.366880,17.036840
0.112000,148.559998,143.880005,82.320000,332.570007,21.239145,20.318754,19.879969,19.616590
0.146000,187.789993,38.889999,144.119995,569.200012,20.718609,16.736465,16.467274,16.202837
0.214000,390.959991,327.970001,304.160004,884.359985,20.486422,19.404232,18.920048,18.611702
0.631000,162.759995,38.889999,182.889999,403.559998,17.568996,21.091684,20.565262,16.202837
0.162000,29.320000,38.889999,69.080002,68.190002,24.771807,23.385881,22.293924,21.511015
0.216000,289.989990,255.300003,192.949997,1017.520020,20.464615,19.551819,19.134388,18.903212
0.243000,289.779999,256.230011,229.080002,416.130005,21.110918,19.862993,19.365379,19.010111
0.076000,91.150002,91.849998,90.620003,99.110001,24.442503,23.645348,22.972233,22.196726
0.317000,29.320000,302.010010,240.559998,1168.099976,17.568996,19.558563,19.040379,18.753799
0.076000,29.320000,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.111597
0.381000,379.140015,310.480011,37.770000,566.229980,20.655472,19.329779,18.841793,16.202837
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
3.355000,2235.729980,1658.449951,2943.110107,35.770000,17.568996,17.834295,17.320648,16.914158
0.205000,292.459991,38.889999,204.229996,885.190002,21.279150,20.026638,19.500444,19.078781
0.711000,218.839996,38.889999,97.900002,63.450001,23.769789,21.700260,20.561558,20.061277
0.081000,159.410004,125.779999,85.190002,375.320007,21.634766,20.494432,19.972178,19.603380
0.136000,106.519997,38.889999,96.750000,35.770000,22.328228,16.736465,20.668976,20.265213
0.107000,233.820007,200.690002,150.119995,826.719971,17.568996,20.100645,19.582762,19.249836
0.354000,508.929993,545.659973,663.080017,1955.660034,20.308794,20.123692,18.867056,18.624449
0.076000,127.349998,176.070007,323.959991,893.969971,23.488739,22.329954,21.552107,16.202837
0.138000,34.160000,39.830002,37.770000,119.989998,23.896330,22.560019,21.912642,16.202837
0.632000,343.239990,352.459991,266.799988,1048.069946,20.834190,19.775534,16.467274,19.016918
0.076000,288.959991,38.889999,188.509995,653.960022,20.410946,19.513527,19.098623,18.836452
0.253000,178.570007,143.449997,93.709999,102.830002,17.568996,20.481092,19.859608,19.551405
0.184000,110.989998,131.470001,82.059998,461.000000,17.568996,21.138344,16.467274,20.373350
0.097000,50.400002,68.760002,37.770000,204.910004,20.418362,20.313572,20.281651,16.202837
0.109000,129.190002,130.259995,104.629997,323.929993,22.509275,21.204388,16.467274,20.195478
0.268000,271.529999,245.589996,182.389999,508.910004,21.368927,20.100319,19.540508,19.215157
2.928000,315.029999,241.750000,119.470001,157.309998,17.568996,19.201897,16.467274,18.406424
0.510000,705.400024,541.460022,385.489990,315.500000,19.250038,18.202372,17.763428,17.473270
1.039000,273.980011,202.550003,160.729996,99.220001,22.110189,20.216722,19.538170,19.140701
0.163000,151.600006,157.309998,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
1.620000,192.279999,145.470001,177.710007,84.459999,22.298622,20.572334,19.935385,19.578543
0.321000,191.550003,38.889999,37.770000,71.839996,22.088753,20.225445,19.655546,19.285284
9.883000,74.769997,88.199997,37.770000,127.480003,22.808725,22.174574,22.047924,22.046139
0.096000,47.779999,45.290001,48.029999,154.919998,20.579880,16.736465,20.018961,20.083138
0.944000,927.900024,689.320007,1054.189941,7105.089844,19.392050,18.530376,18.157021,17.861282
0.121000,230.330002,202.949997,37.770000,585.260010,21.442265,20.166142,16.467274,19.206545
0.076000,254.100006,222.729996,165.119995,503.809998,20.481785,19.455383,18.986145,18.754444
0.076000,242.089996,178.919998,211.360001,1459.319946,20.140495,16.736465,19.137253,18.994921
0.076000,29.320000,99.739998,99.769997,177.979996,22.231577,16.736465,20.615614,20.322954
0.538000,236.710007,192.580002,133.990005,73.709999,21.203810,19.612946,19.105261,18.770670
51.051998,29.320000,70.400002,51.480000,35.770000,24.781952,23.593334,22.317453,21.558222
0.107000,116.209999,38.889999,98.019997,106.070000,22.958721,21.857082,21.208048,20.852331
0.458000,392.649994,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.131000,165.880005,146.360001,120.529999,575.369995,20.686798,19.854525,19.409695,19.196077
0.221000,29.320000,113.339996,108.680000,87.129997,23.715689,21.925442,16.467274,16.202837
1.283000,232.589996,38.889999,123.519997,68.480003,23.084879,16.736465,20.258392,19.798992
0.076000,288.290009,229.279999,131.380005,206.369995,20.790852,19.493673,19.029573,18.677637
0.436000,29.320000,77.870003,96.260002,144.770004,23.268648,21.610622,21.072174,20.723270
0.076000,296.450012,228.410004,201.070007,35.770000,20.746794,16.736465,19.272331,18.945669
0.312000,529.280029,344.880005,37.770000,1051.770020,19.316814,16.736465,16.467274,17.781216
0.116000,141.529999,97.070000,115.720001,80.800003,22.663546,21.306993,20.690542,20.313805
0.228000,115.320000,84.889999,63.889999,58.160000,24.405195,23.029474,21.977194,21.258535
0.212000,211.550003,150.729996,150.869995,115.690002,23.551374,21.783236,20.876432,20.353987
0.076000,54.009998,85.010002,154.809998,239.990005,22.019733,21.742931,21.185242,21.187519
1.082000,29.320000,84.709999,87.250000,35.770000,17.568996,22.223804,16.467274,20.725729
0.076000,29.320000,38.889999,218.369995,35.770000,20.361948,19.456802,19.005432,18.713375
0.172000,29.320000,97.919998,37.770000,148.350006,23.613850,22.059830,21.414038,20.989435
0.209000,211.300003,220.710007,175.149994,670.090027,17.568996,19.983940,19.552361,16.202837
0.114000,122.209999,119.830002,37.770000,35.770000,22.027580,20.845324,16.467274,20.003298
0.960000,595.760010,918.140015,1436.750000,2502.169922,21.282980,20.613611,20.321436,20.033560
0.076000,29.320000,273.910004,37.770000,1999.380005,20.596218,19.885435,19.451775,19.198215
0.168000,68.790001,95.230003,125.550003,35.770000,21.568954,21.437616,21.121984,21.177689
0.118000,29.320000,106.300003,122.889999,103.410004,24.613865,23.110863,16.467274,21.974184
0.313000,518.440002,358.559998,498.450012,2274.229980,17.568996,18.426115,18.100302,17.869131
0.108000,132.250000,95.860001,103.449997,86.029999,24.910654,23.132414,21.889864,21.363649
0.110000,155.389999,149.690002,37.770000,721.059998,20.252819,19.537956,19.204788,19.034040
0.184000,220.589996,38.889999,147.740005,756.080017,22.024225,16.736465,20.196131,19.867083
0.703000,475.529999,523.400024,414.750000,2399.800049,17.568996,19.489550,18.933565,16.202837
0.076000,29.320000,162.529999,123.720001,748.929993,21.157948,20.221373,19.767601,19.535336
0.634000,230.119995,286.209991,365.899994,458.920013,20.943493,20.545753,20.093321,19.589479
0.162000,79.989998,38.889999,37.770000,35.770000,23.337759,16.736465,21.162188,20.789942
1.242000,330.369995,38.889999,516.700012,1849.849976,21.393326,20.144188,19.539431,19.235121
0.364000,368.359985,428.440002,375.940002,35.770000,19.927813,19.360325,19.112797,18.779161
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,19.356464,18.992283
0.095000,127.050003,38.889999,57.860001,81.949997,24.118074,23.010389,16.467274,21.357241
0.254000,302.670013,212.139999,174.630005,95.239998,17.568996,20.382235,16.467274,19.147385
0.109000,71.949997,38.889999,46.500000,262.399994,22.263483,21.345333,20.885118,20.584120
0.305000,192.889999,181.500000,37.770000,904.820007,21.773024,20.642307,20.058500,19.758862
0.101000,93.300003,101.470001,98.980003,598.450012,21.737001,20.874031,20.332331,16.202837
0.160000,263.670013,315.279999,365.320007,954.219971,21.159336,20.071589,19.589748,16.202837
0.320000,81.519997,93.809998,99.320000,151.899994,24.365444,23.525579,22.756338,22.207617
0.152000,266.149994,188.889999,37.770000,1679.459961,19.853729,19.323826,18.942892,16.202837
0.141000,145.229996,216.679993,37.770000,394.970001,20.444502,20.180359,20.241497,20.293161
0.103000,139.919998,102.809998,72.849998,70.589996,23.208647,21.728750,20.952116,20.511299
0.244000,193.820007,150.720001,129.979996,861.609985,17.568996,19.851131,19.479731,19.289974
0.753000,29.320000,218.350006,37.770000,398.890015,20.281025,20.088409,20.004715,19.816643
0.168000,155.089996,123.070000,78.900002,676.340027,21.299728,20.628965,20.168131,19.952484
0.076000,767.890015,1234.349976,2144.100098,3426.439941,17.906059,17.783979,17.713886,17.738695
0.076000,192.779999,175.470001,167.300003,575.659973,21.860689,20.644339,20.090633,19.722692
0.078000,55.840000,54.950001,39.810001,133.759995,22.620993,21.352285,20.900478,20.558170
0.573000,118.040001,82.320000,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
20.615000,117.050003,75.809998,61.049999,60.119999,23.467035,21.666773,20.774385,20.333223
0.355000,813.469971,535.190002,37.770000,35.770000,18.905699,17.893652,17.481785,17.171175
0.874000,168.339996,110.930000,78.360001,62.799999,24.504066,22.685120,21.475464,20.762375
0.100000,99.669998,89.279999,87.510002,35.770000,22.248493,16.736465,20.841686,20.454361
0.128000,29.320000,149.330002,148.399994,911.349976,21.870134,20.721718,20.155735,19.811430
0.123000,149.869995,108.849998,37.770000,35.770000,24.651936,16.736465,21.513105,20.761820
0.214000,141.009995,38.889999,125.730003,543.330017,23.100002,21.713278,21.032871,20.543463
0.165000,93.839996,38.889999,59.320000,267.070007,21.604435,20.709961,20.419386,20.052483
0.076000,431.480011,350.070007,235.779999,196.320007,21.445154,19.744776,16.467274,18.765242
0.076000,215.910004,180.029999,152.559998,175.419998,20.800211,19.613701,16.467274,18.916433
0.107000,92.449997,67.459999,97.940002,83.029999,22.394346,21.696564,16.467274,20.952265
0.176000,29.320000,116.330002,37.770000,160.570007,22.505432,21.179653,20.681644,20.286068
0.109000,29.320000,64.180000,68.110001,92.269997,22.667725,21.654526,21.180910,16.202837
0.237000,54.730000,68.510002,37.770000,75.860001,17.568996,23.247074,22.853672,22.486471
0.076000,161.940002,147.259995,136.929993,35.770000,23.570494,21.856329,21.132513,20.620197
0.476000,382.149994,265.880005,346.500000,35.770000,19.188248,18.764204,18.519133,18.390572
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.076000,97.760002,83.860001,56.080002,80.040001,24.005072,16.736465,16.467274,21.960676
0.076000,29.320000,299.049988,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
