0.320000,490.149995,346.749974,435.530000,2338.569977,21.336010,19.286507,18.818615,18.471231
0.094000,1180.268456,75.879998,91.480002,6214.728662,22.195927,21.377251,21.446214,20.595129
47.503920,101.419996,94.059999,50.749999,177.970002,21.346136,20.475147,20.128601,19.782673
0.489000,114.319999,765.190897,226.310001,914.709991,21.289244,20.524275,20.360064,19.806755
0.103000,177.089984,137.940003,1713.636802,774.710037,21.479500,20.559155,20.079256,19.789833
0.102000,157.800013,143.799998,95.120002,228.210001,20.940522,20.682556,20.140806,19.754889
0.121000,113.400002,880.293199,71.199998,45.889999,22.185990,20.478837,19.863485,19.556850
0.108000,1180.010701,439.499986,347.660006,290.659999,18.816256,17.972008,17.608311,17.345821
0.184000,1137.772368,427.499984,311.250015,5765.966580,20.168295,19.087154,18.584927,18.250858
50.555232,297.879995,223.559997,170.240003,845.310015,20.183251,19.361343,18.921721,20.184459
0.141000,1189.233399,726.523740,132.380002,100.699993,21.794287,20.027006,21.760725,19.173218
0.133000,213.770016,151.869995,138.789987,154.630001,22.156521,20.813828,20.093132,19.771406
0.485000,79.930000,57.849999,61.020001,64.239997,24.204834,22.613218,21.712223,21.371979
0.414000,1210.666788,232.559992,340.450021,489.220013,21.630798,20.940508,20.720091,20.563923
0.076000,142.690007,134.699996,105.999995,355.040029,21.630997,20.440043,19.953871,19.596907
0.141000,178.770012,127.150000,140.079998,7032.445584,20.208240,19.681890,20.876613,19.249784
0.094000,110.389995,135.619995,132.129996,167.749993,20.737870,20.760544,20.744280,20.676983
0.095000,79.870001,758.837925,52.040000,226.030002,22.328304,21.284033,20.788805,18.462400
0.192000,1212.606184,241.160007,199.499992,1274.579951,20.081772,19.407408,19.027825,18.841164
47.624447,137.639997,125.730001,89.059997,348.140018,21.488985,20.590084,20.169334,19.943983
0.351000,165.390003,151.639998,147.999997,232.580001,23.007385,22.131180,21.351748,20.777163
0.117000,130.500005,117.900000,89.449996,712.869976,20.577162,19.993837,19.625542,19.531830
0.108000,1226.002433,131.330004,123.010008,68.769997,23.658919,21.691586,20.655407,20.105191
0.206000,404.950005,315.609959,198.050003,140.929990,20.461390,19.103123,18.595173,18.264322
0.142000,320.739975,266.730007,197.439995,716.909948,20.732210,19.639051,19.154806,18.838055
0.242000,1191.552310,414.759988,316.250003,1073.120020,19.224829,18.307779,17.932190,17.675060
47.815234,256.599996,166.590002,197.639997,7106.433556,19.805880,19.209444,20.271350,18.777771
46.910280,129.100006,786.998473,1589.799942,634.650026,21.184212,20.644105,20.140045,19.969904
0.201000,108.160003,114.519998,1700.668142,356.700022,22.299753,20.959917,20.481382,20.115877
15.814000,29.320000,38.889999,56.020000,6110.426950,23.061880,22.727800,22.245594,22.121315
0.093000,85.220002,58.630002,61.259998,281.390013,20.706163,20.218950,20.009111,19.143534
0.110000,167.149986,155.710003,147.279993,219.129991,21.206600,19.893194,19.464109,19.198288
0.105000,113.480004,84.160004,1658.788283,6081.745709,23.621233,22.603064,21.779354,21.387903
0.116000,125.160001,194.280003,355.690024,737.909936,22.822909,21.327873,21.907162,20.395237
0.248000,81.959997,60.660000,55.900002,6254.653598,24.071169,22.477995,21.804442,21.361555
0.116000,136.369998,124.190005,98.620004,227.729983,23.018318,21.572763,20.981436,20.513048
1.419000,262.129989,193.240011,203.539992,202.759994,20.936325,21.396839,20.473478,20.099943
46.500035,96.419998,88.339996,70.519996,192.380004,23.366173,21.941725,21.334835,20.895577
0.185000,118.679998,127.309997,78.050004,6414.725826,22.734400,21.443987,20.877148,20.423832
0.127000,213.170007,747.776435,130.669996,83.610001,23.843647,22.083841,21.012569,20.506569
46.295258,179.879998,164.359997,107.469996,373.420031,22.177776,20.116459,19.987205,19.402447
0.355000,126.570001,134.630008,130.559999,515.320032,23.205139,21.648045,20.970467,20.404688
0.241000,154.369995,154.270007,1764.765073,6623.029446,21.773482,20.468744,19.927176,19.585972
48.907814,84.300005,62.960000,1577.906332,5914.508238,24.226799,23.078591,21.955454,21.516090
39.011376,107.519998,72.760003,65.210000,56.259999,24.195892,22.721562,21.007685,21.117460
0.567000,98.830001,65.050004,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.105000,114.169997,84.400002,84.459998,603.119993,21.450636,20.782335,20.358597,20.148691
47.755500,129.309998,131.250000,160.449997,319.170023,21.856066,20.489147,20.084667,19.695517
0.122000,167.499988,164.779998,127.839990,370.060012,20.276097,19.901108,21.975179,18.521887
44.578063,907.869990,593.279998,651.069968,1923.859923,18.654242,17.805651,17.472717,17.192409
56.167716,501.949990,514.299975,420.750006,3048.849999,19.703754,20.471917,18.642149,18.497429
0.312000,214.800019,235.890002,184.699997,5671.866587,22.419201,21.022291,20.354527,18.768359
0.260000,1227.256804,80.739997,54.840000,46.919998,23.483429,21.724137,20.788965,20.426495
0.620000,453.420003,690.823998,329.560007,1309.389963,20.957443,19.758602,21.545397,18.788975
0.125000,114.550003,109.650003,72.970003,218.409997,20.869440,20.794195,20.366570,20.008594
0.166000,197.699998,178.899999,134.289989,521.590057,22.488741,21.003405,20.284040,19.831942
0.358000,789.669975,574.929996,569.359953,6652.814860,19.881781,18.905067,18.389185,18.051073
0.087000,133.899991,107.669997,93.570002,821.859968,20.828505,20.192312,19.761698,19.202513
0.166000,161.029995,160.759997,114.620009,400.130009,20.749046,19.932056,19.592730,19.112951
0.102000,117.529997,118.519996,84.820000,246.809986,21.986935,20.845856,20.419331,20.046112
0.182000,1232.087646,143.470006,1433.566714,875.299928,21.732950,20.511353,19.431967,19.239599
0.190000,195.469996,144.619990,152.240000,1134.040053,20.867208,20.231796,19.823372,19.605112
0.241000,199.749993,164.200000,141.229988,217.269997,21.138517,19.814169,19.411194,19.083150
0.533000,361.399981,909.503663,999.369947,2418.610109,21.278315,20.132416,19.720667,19.287272
0.172000,1251.191817,98.059998,82.739999,65.559998,24.493551,23.371250,22.475599,21.692703
0.119000,185.469990,175.830005,134.339992,479.549983,21.156097,20.171644,19.724361,19.463222
0.137000,250.800012,220.259993,184.850007,414.570018,21.788305,20.263428,19.713989,19.326372
48.382366,354.329980,291.019985,239.679987,993.289977,20.785023,19.658114,19.165337,18.808441
0.125000,129.119991,93.940002,81.510003,630.369958,21.100519,20.303574,19.817961,19.159294
0.132000,55.729999,42.259998,1628.848097,48.849999,23.533594,22.360472,21.796841,21.456699
45.587824,743.660001,550.409937,357.190016,355.540029,19.276472,18.189974,17.752731,17.439857
0.144000,153.140001,137.649993,1604.642148,701.029993,21.709255,20.595533,20.077240,18.483478
0.220000,1222.536747,118.660002,153.169997,120.960004,22.658485,21.721830,21.191813,20.893898
0.122000,172.429981,161.009990,123.839993,329.700024,22.924971,21.425350,20.944161,20.493168
0.138000,1221.340734,97.179997,102.279995,114.260005,22.356783,21.181412,20.615231,20.233006
0.128000,106.510003,89.970004,81.710000,142.970002,22.094626,20.843305,20.443958,20.110968
0.440000,1238.520191,57.869999,62.770002,114.190000,23.915058,22.678663,22.081844,21.824427
0.278000,162.179987,749.834102,1854.568313,65.069999,23.514738,21.685301,20.644175,20.191355
55.585741,246.279983,271.710001,220.669991,1350.329970,20.449907,20.548993,19.108692,18.937752
0.169000,231.850005,158.970001,133.490000,6010.583861,21.884354,20.836885,19.962469,19.554153
0.661000,135.920001,82.660004,2227.660125,42.799999,23.925236,19.797381,21.037730,20.471462
7.186000,256.660004,189.250005,156.339993,105.699995,22.699860,20.781706,20.000836,19.231170
0.243000,190.710008,153.049998,167.990004,283.989995,23.501341,21.569799,21.032822,20.579817
0.189000,1274.250491,219.979993,355.859992,465.330000,23.858441,20.473489,21.580692,20.971430
0.096000,53.990003,663.782196,70.330002,80.190002,21.782198,21.040918,21.573234,20.534178
0.200000,1167.295621,877.352735,140.749999,180.520006,20.249723,19.171165,18.720558,18.391878
0.176000,63.810001,72.460000,63.779999,302.840013,22.980686,21.835398,21.316728,20.858978
0.288000,149.240002,114.290001,1719.255360,51.650002,22.316015,20.571562,19.961617,19.630882
0.172000,119.710001,89.279998,69.809997,69.919999,21.739806,20.462836,20.705178,20.291986
0.175000,94.129997,174.880010,264.409997,434.390009,20.781571,22.408007,21.835942,21.459684
0.208000,1150.643465,876.962850,106.919997,64.330003,22.151781,20.438665,19.807941,19.445547
3.048000,824.180013,984.340048,1456.389974,2640.409971,19.510733,18.578938,18.089016,17.909454
1.587000,61.900002,171.909999,418.300016,1008.460038,23.298649,23.058920,22.513365,22.056700
0.348000,166.689997,125.889998,84.239999,5801.692863,21.474477,20.911049,20.369392,18.996131
41.620629,108.469999,831.832498,96.949995,503.849999,20.890976,20.189819,19.930378,19.580193
0.240000,215.360003,152.479999,192.500000,1217.209956,21.098309,19.414728,19.118650,18.981998
59.018361,1237.183362,197.759999,1540.227966,5901.970284,20.778532,20.074249,19.569723,19.404436
0.363000,139.309995,96.070000,88.330003,57.770000,23.669962,21.961225,20.920674,20.502682
0.097000,78.739998,857.603165,54.680000,6947.652791,20.934341,20.330866,19.983315,19.871014
47.585397,101.989996,121.480003,67.519998,430.830012,21.353981,20.551890,20.236664,19.826424
39.642091,164.939996,129.610002,127.990000,166.350001,23.445459,22.233225,21.027083,20.708542
0.787000,1232.716759,374.470017,1592.706111,303.980024,20.222628,20.601438,18.701628,18.402044
50.053548,100.669999,64.680001,73.940003,5941.287925,22.865269,21.796278,21.046644,20.691721
0.099000,113.470002,960.776154,73.239999,6379.985611,22.129469,21.002777,20.532530,20.169235
0.205000,135.969999,138.300002,106.629999,906.659924,21.006818,19.909815,19.521797,19.390192
0.246000,205.960005,166.969998,226.070006,429.390045,22.973045,21.341690,21.912118,20.031723
49.955981,96.440000,68.800003,75.470002,5912.216729,23.255259,21.958500,21.178280,20.853287
0.516000,1233.764837,101.440000,98.750002,39.590000,24.105125,22.446686,21.263683,20.778488
0.135000,282.760005,957.590901,226.340003,1207.659996,21.024670,20.390562,19.839878,18.268610
17.871000,95.209998,784.044582,1698.389548,6098.870173,25.062370,23.435385,22.306555,18.233092
118.860005,404.359970,366.980017,286.579987,959.019996,19.264738,18.651671,22.111121,18.190615
1.026000,1147.050088,784.810006,541.610001,521.129999,18.972586,17.869579,17.366880,17.036840
0.112000,148.560000,143.880008,82.320001,332.570022,21.239145,20.318754,19.879969,19.616591
0.146000,187.789994,630.244065,144.119987,569.200001,20.718609,20.950014,22.116394,19.355951
0.214000,390.959977,327.970020,304.160017,884.359999,20.486422,19.404232,18.920048,18.611702
