0.320000,490.149994,346.750000,435.529999,2338.570068,21.767515,19.286507,18.818615,18.471231
0.094000,252.157272,75.879997,91.480003,626.556580,22.195927,21.377251,20.067028,20.595129
1.350620,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.489000,114.320000,213.754913,226.309998,914.710022,21.289244,20.524275,20.360064,19.806755
0.103000,177.089996,137.940002,215.492538,774.710022,21.479500,20.559155,20.079256,19.789833
0.102000,157.800003,143.800003,95.120003,228.210007,21.767515,20.682556,20.140806,19.754889
0.121000,113.400002,213.754913,71.199997,45.889999,21.767515,20.610195,19.863485,19.556850
0.108000,252.157272,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
0.184000,252.157272,427.500000,311.250000,626.556580,20.168295,19.087154,18.584927,18.250858
1.350620,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,19.730116
0.141000,252.157272,213.754913,132.380005,100.699997,21.794287,20.027006,20.067028,19.173218
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.414000,252.157272,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.141000,178.770004,127.150002,140.080002,626.556580,20.208241,19.681890,20.067028,19.249784
0.094000,110.389999,135.619995,132.130005,167.750000,21.767515,20.760544,20.744280,20.676983
0.095000,79.870003,213.754913,52.040001,226.029999,22.328304,21.284033,20.788805,19.730116
0.192000,252.157272,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
1.350620,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.108000,252.157272,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.242000,252.157272,414.760010,316.250000,1073.119995,19.224829,18.307779,17.932190,17.675060
1.350620,256.600006,166.589996,197.639999,626.556580,19.805880,19.209444,20.067028,18.777771
1.350620,129.100006,213.754913,215.492538,634.650024,21.184212,20.610195,20.140045,19.969904
0.201000,108.160004,114.519997,215.492538,356.700012,22.299753,20.959917,20.481382,20.115877
15.814000,29.320000,38.889999,56.020000,626.556580,23.061880,22.727800,22.245594,22.121315
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,19.730116
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.105000,113.480003,84.160004,215.492538,626.556580,23.621233,22.603064,21.779354,21.387903
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.067028,20.395237
0.248000,81.959999,60.660000,55.900002,626.556580,24.071169,22.477995,21.804441,21.361555
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
1.419000,262.130005,193.240005,203.539993,202.759995,21.767515,21.396839,20.473478,20.099943
1.350620,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.185000,118.680000,127.309998,78.050003,626.556580,22.734400,21.443987,20.877148,20.423832
0.127000,213.169998,213.754913,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
