0.320000,490.149994,346.750000,435.529999,2338.570068,21.017605,19.286507,18.818615,18.471231
0.094000,116.225853,75.879997,91.480003,179.738266,22.195927,21.377251,21.012775,20.595129
2.906552,101.419998,94.059998,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
0.489000,114.320000,168.359344,226.309998,914.710022,21.289244,20.524275,20.360064,19.806755
0.103000,177.089996,137.940002,127.677238,774.710022,21.479500,20.559155,20.079256,19.789833
0.102000,157.800003,143.800003,95.120003,228.210007,22.243891,20.682556,20.140806,19.754889
0.121000,113.400002,89.580002,71.199997,45.889999,23.397970,22.152206,19.863485,19.556850
0.108000,363.302063,439.500000,347.660004,290.660004,18.816256,17.972008,17.608311,17.345821
0.184000,361.780701,427.500000,311.250000,920.020081,20.168295,19.087154,18.584927,18.250858
0.221379,297.880005,223.559998,170.240005,845.309998,20.183250,19.361343,18.921721,19.195677
0.141000,190.101379,152.464844,132.380005,100.699997,21.794287,20.027006,20.425488,19.173218
0.133000,213.770004,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.485000,79.930000,57.849998,61.020000,64.239998,24.204834,22.613218,21.712223,21.371979
0.414000,213.770676,232.559998,340.450012,489.220001,21.630798,20.940508,20.720091,20.563923
0.076000,142.690002,134.699997,106.000000,355.040009,21.630997,20.440042,19.953871,19.596907
0.141000,178.770004,127.150002,140.080002,473.636963,20.208241,19.681890,20.067289,19.249784
0.094000,110.389999,135.619995,132.130005,167.750000,22.770763,20.760544,20.744280,20.676983
0.095000,79.870003,92.761368,52.040001,226.029999,22.328304,21.284033,20.788805,20.537197
0.192000,224.507599,241.160004,199.500000,1274.579956,20.081772,19.407408,19.027824,18.841164
0.788621,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
0.351000,165.389999,151.639999,148.000000,232.580002,23.007385,22.131180,21.351748,20.777163
0.117000,130.500000,117.900002,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.108000,158.119980,131.330002,123.010002,68.769997,23.658918,21.691586,20.655407,20.105190
0.206000,404.950012,315.609985,198.050003,140.929993,20.461390,19.103123,18.595173,18.264322
0.142000,320.739990,266.730011,197.440002,716.909973,20.732210,19.639051,19.154806,18.838055
0.242000,321.774811,414.760010,316.250000,1073.119995,19.224829,18.307779,17.932190,17.675060
0.865035,256.600006,166.589996,197.639999,627.593140,19.805880,19.209444,19.671633,18.777771
2.652104,129.100006,120.471710,112.232414,634.650024,21.184212,21.214911,20.140045,19.969904
0.201000,108.160004,114.519997,100.075867,356.700012,22.299753,20.959917,20.481382,20.115877
15.814000,29.320000,38.889999,56.020000,118.306892,23.061880,22.727800,22.245594,22.121315
0.093000,85.220001,58.630001,61.259998,281.390015,20.706163,20.218950,20.009111,20.646248
0.110000,167.149994,155.710007,147.279999,219.130005,21.206600,19.893194,19.464109,19.198288
0.105000,113.480003,84.160004,99.376205,175.600357,23.621233,22.603064,21.779354,21.387903
0.116000,125.160004,194.279999,355.690002,737.909973,22.822908,21.327873,20.149847,20.395237
0.248000,81.959999,60.660000,55.900002,106.838287,24.071169,22.477995,21.804441,21.361555
0.116000,136.369995,124.190002,98.620003,227.729996,23.018318,21.572763,20.981436,20.513048
1.419000,262.130005,193.240005,203.539993,202.759995,21.652168,21.396839,20.473478,20.099943
2.571172,96.419998,88.339996,70.519997,192.380005,23.366173,21.941725,21.334835,20.895576
0.185000,118.680000,127.309998,78.050003,370.452454,22.734400,21.443987,20.877148,20.423832
0.127000,213.169998,142.981720,130.669998,83.610001,23.843647,22.083841,21.012569,20.506569
0.215862,179.880005,164.360001,107.470001,373.420013,21.925900,20.116459,20.261803,19.402447
0.355000,126.570000,134.630005,130.559998,515.320007,23.205139,21.648045,20.970467,20.404688
0.241000,154.369995,154.270004,125.786560,435.150696,21.773481,20.468744,19.927176,19.585972
3.483379,84.300003,62.959999,78.247932,133.746552,24.226799,23.078590,21.955454,21.516090
4.242586,107.519997,72.760002,65.209999,56.259998,24.195892,22.721561,21.494102,21.117460
0.567000,98.830002,65.050003,51.770000,35.770000,25.025684,22.877718,21.617863,20.994293
0.105000,114.169998,84.400002,84.459999,603.119995,21.450636,20.782335,20.358597,20.148691
0.765793,129.309998,131.250000,160.449997,319.170013,21.856066,20.489147,20.084667,19.695517
0.122000,167.500000,164.779999,127.839996,370.059998,22.024742,19.901108,20.280409,19.919603
2.182931,907.869995,593.280029,651.070007,1923.859985,18.654242,17.805651,17.472717,17.192410
2.606103,501.950012,514.299988,420.750000,3048.850098,19.703754,20.040998,18.642149,18.497429
0.312000,214.800003,235.889999,184.699997,687.760376,22.419201,21.022291,20.354527,19.238754
0.260000,104.360001,80.739998,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.620000,453.420013,259.804810,329.559998,1309.390015,20.957443,19.758602,19.244881,18.788975
0.125000,114.550003,109.650002,72.970001,218.410004,22.628508,20.794195,20.366570,20.008595
0.166000,197.699997,178.899994,134.289993,521.590027,22.488741,21.003405,20.284040,19.831942
0.358000,789.669983,574.929993,569.359985,1208.681152,19.881781,18.905067,18.389185,18.051073
0.087000,133.899994,107.669998,93.570000,821.859985,20.828505,20.192312,19.761698,20.283752
0.166000,161.029999,160.759995,114.620003,400.130005,20.749046,19.932056,19.592730,19.864635
0.102000,117.529999,118.519997,84.820000,246.809998,21.986935,20.845856,20.419331,20.046112
0.182000,152.414154,143.470001,135.176208,875.299988,21.779427,20.587126,19.431967,19.239599
0.190000,195.470001,144.619995,152.240005,1134.040039,20.867208,20.231796,19.823372,19.605112
0.241000,199.750000,164.199997,141.229996,217.270004,21.138517,19.814169,19.411194,19.853670
0.533000,361.399994,357.219666,999.369995,2418.610107,21.012556,20.132416,19.720667,19.287271
0.172000,131.022751,98.059998,82.739998,65.559998,24.493551,23.371250,22.475599,21.692703
0.119000,185.470001,175.830002,134.339996,479.549988,21.156097,20.171644,19.724361,19.463223
