0.074000,61.759998,77.949997,91.339996,141.100006,22.654106,17.893652,16.953325,16.677881
0.074000,98.570000,77.930000,75.110001,235.929993,19.998026,17.893652,19.566854,19.454641
0.159000,41.860001,87.860001,35.230000,131.479996,22.503582,17.893652,20.926188,20.579075
0.074000,41.860001,231.229996,35.230000,1777.250000,20.524666,17.893652,19.188669,18.923283
0.074000,209.490005,198.270004,35.230000,41.660000,22.608240,21.023140,16.953325,19.956274
49.699001,202.139999,272.220001,362.049988,516.130005,18.139297,17.893652,16.953325,16.677881
0.074000,824.179993,984.340027,35.230000,41.660000,19.510733,17.893652,18.089016,17.909454
0.131000,41.860001,33.480000,256.899994,596.590027,20.965206,19.743017,16.953325,18.987057
0.153000,41.860001,33.480000,71.459999,81.580002,22.788733,17.893652,21.388741,20.990379
94.167000,41.860001,143.300003,35.230000,167.660004,22.531216,17.893652,16.953325,19.692301
0.320000,278.700012,286.679993,35.230000,1183.780029,20.157290,19.445910,19.043835,18.875534
0.193000,171.350006,33.480000,100.730003,696.049988,20.588375,19.823586,16.953325,16.677881
0.122000,363.649994,249.149994,388.179993,41.660000,19.517048,18.893522,18.657572,16.677881
0.157000,378.369995,279.950012,35.230000,41.660000,20.826273,17.893652,19.356464,18.992283
0.122000,41.860001,183.610001,35.230000,41.660000,21.459948,20.287579,19.714619,19.430569
0.074000,119.879997,33.480000,78.910004,196.179993,18.139297,20.355194,19.910936,19.519514
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,16.677881
0.074000,213.770004,151.869995,138.789993,41.660000,18.139297,20.813828,20.093132,19.771406
0.074000,41.860001,33.480000,93.110001,325.799988,18.139297,19.977791,16.953325,19.380548
0.074000,41.860001,33.480000,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.143000,166.860001,170.500000,129.309998,472.250000,18.139297,20.924473,16.953325,19.847033
0.144000,153.139999,33.480000,35.230000,41.660000,21.709255,20.595533,20.077240,19.745018
0.155000,170.070007,114.529999,35.230000,77.680000,23.115969,17.893652,21.112425,20.633797
1.037000,41.860001,92.449997,72.699997,57.119999,18.139297,23.001095,16.953325,20.994650
0.176000,131.509995,120.500000,35.230000,224.429993,18.139297,17.893652,20.342615,19.984423
0.163000,151.600006,157.309998,216.380005,41.660000,22.680916,21.454247,16.953325,20.495872
0.074000,41.860001,551.690002,361.660004,41.660000,19.475143,18.391048,17.947186,17.598921
0.074000,41.860001,146.360001,35.230000,575.369995,20.686798,17.893652,16.953325,19.196077
0.128000,114.059998,116.839996,35.230000,281.829987,22.510363,21.241665,20.718845,16.677881
0.216000,168.850006,33.480000,123.720001,748.929993,18.139297,20.221373,19.767601,16.677881
0.168000,265.640015,33.480000,35.230000,543.989990,20.304739,19.344997,18.935518,18.724134
0.355000,813.469971,535.190002,35.230000,41.660000,18.139297,17.893652,17.481785,16.677881
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,16.677881
0.099000,41.860001,33.480000,35.230000,144.350006,22.249418,17.893652,20.532530,20.169235
0.074000,41.860001,33.480000,96.489998,58.220001,20.883852,17.893652,18.967739,18.654188
0.127000,41.860001,33.480000,35.230000,89.360001,23.721432,22.214621,21.149826,20.696899
0.632000,41.860001,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.108000,130.539993,33.480000,79.239998,41.660000,22.068338,20.471199,19.885359,19.540001
0.074000,88.169998,98.949997,60.450001,41.660000,18.139297,17.893652,20.545458,20.296143
0.250000,41.860001,162.149994,167.020004,304.369995,18.139297,17.893652,20.159599,19.794401
0.114000,152.270004,131.320007,108.519997,843.080017,18.139297,19.888948,19.465435,19.289516
0.074000,106.220001,33.480000,83.019997,90.040001,24.422035,23.003271,22.191362,16.677881
0.074000,103.669998,122.970001,115.820000,154.529999,18.139297,22.130865,21.736225,16.677881
0.074000,289.429993,33.480000,224.009995,251.699997,23.337109,22.008347,16.953325,20.488289
0.074000,41.860001,33.480000,999.369995,41.660000,21.607752,20.132416,19.720667,19.287271
0.127000,115.470001,88.330002,35.230000,41.660000,22.776268,21.608555,16.953325,20.709658
0.132000,112.099998,126.680000,72.839996,41.660000,21.297855,20.428730,20.034727,16.677881
0.335000,468.029999,33.480000,352.260010,41.660000,19.712568,19.143784,18.759741,18.558210
