0.151000,61.759998,77.949997,91.339996,141.100006,22.654106,22.290648,20.817537,20.573847
0.153667,98.570000,77.930000,75.110001,235.929993,19.998026,21.173279,19.566854,19.454641
0.159000,126.683327,87.860001,103.736664,131.479996,22.503582,21.425558,20.926188,20.579075
0.166000,189.169998,231.229996,181.389999,1777.250000,20.524666,19.681042,19.188669,18.923283
0.098333,209.490005,198.270004,90.306664,135.646667,22.608240,21.023140,20.637804,19.956274
49.699001,202.139999,272.220001,362.049988,516.130005,21.844446,20.205780,19.701559,19.582090
0.411667,824.179993,984.340027,409.963348,904.589905,19.510733,18.644730,18.089016,17.909454
0.131000,307.649994,225.083359,256.899994,596.590027,20.965206,19.743017,19.806379,18.987057
0.153000,100.673340,103.626671,71.459999,81.580002,22.788733,21.331949,21.388741,20.990379
94.167000,167.566666,143.300003,139.009995,167.660004,22.531216,20.857824,20.322504,19.692301
0.320000,278.700012,286.679993,142.869995,1183.780029,20.157290,19.445910,19.043835,18.875534
0.193000,171.350006,188.000000,100.730003,696.049988,20.588375,19.823586,19.572542,19.107670
0.122000,363.649994,249.149994,388.179993,262.786652,19.517048,18.893522,18.657572,19.994673
0.157000,378.369995,279.950012,165.539993,675.140076,20.826273,19.934710,19.356464,18.992283
0.122000,181.849991,183.610001,141.133331,529.630005,21.459948,20.287579,19.714619,19.430569
0.112333,119.879997,190.550003,78.910004,196.179993,21.643869,20.355194,19.910936,19.519514
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,20.223394
0.109000,213.770004,151.869995,138.789993,262.786652,22.075813,20.813828,20.093132,19.771406
0.124000,296.220001,255.926682,93.110001,325.799988,20.993654,19.977791,19.486998,19.380548
1.698667,154.880005,113.733337,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.143000,166.860001,170.500000,129.309998,472.250000,22.098679,20.924473,20.255808,19.847033
0.144000,153.139999,149.636658,130.583328,280.609985,21.709255,20.595533,20.077240,19.745018
0.155000,170.070007,114.529999,394.446655,77.680000,23.115969,21.738188,21.112425,20.633797
1.037000,151.893326,92.449997,72.699997,57.119999,22.621557,23.001095,21.156506,20.994650
0.176000,131.509995,120.500000,91.536659,224.429993,21.725464,21.044828,20.342615,19.984423
0.163000,151.600006,157.309998,216.380005,97.486671,22.680916,21.454247,20.739460,20.495872
0.186667,303.110016,551.690002,361.660004,931.003357,19.475143,18.391048,17.947186,17.598921
0.111000,188.316666,146.360001,98.829994,575.369995,20.686798,19.973694,19.427973,19.196077
0.128000,114.059998,116.839996,394.446655,281.829987,22.510363,21.241665,20.718845,19.548172
0.216000,168.850006,190.550003,123.720001,748.929993,21.643869,20.221373,19.767601,19.107670
0.168000,265.640015,205.576660,158.710007,543.989990,20.304739,19.344997,18.935518,18.724134
0.355000,813.469971,535.190002,392.136688,904.590027,19.780474,17.893652,17.481785,18.203699
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,20.344366
0.099000,128.603333,101.286659,95.779999,144.350006,22.249418,21.079344,20.532530,20.169235
0.136000,276.973328,234.250000,96.489998,58.220001,20.883852,20.089277,18.967739,18.654188
0.127000,112.599998,104.190002,108.753334,89.360001,23.721432,22.214621,21.149826,20.696899
0.632000,166.563339,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.108000,130.539993,145.193344,79.239998,318.013336,22.068338,20.471199,19.885359,19.540001
0.111000,88.169998,98.949997,60.450001,97.486671,23.039904,21.268652,20.545458,20.296143
0.250000,173.979996,162.149994,167.020004,304.369995,22.141687,20.704664,20.159599,19.794401
0.114000,152.270004,131.320007,108.519997,843.080017,22.187319,19.888948,19.465435,19.289516
0.160333,106.220001,127.863342,83.019997,90.040001,24.422035,23.003271,22.191362,21.619741
0.130000,103.669998,122.970001,115.820000,154.529999,22.129616,22.130865,21.736225,20.320990
0.181000,289.429993,127.863342,224.009995,251.699997,23.337109,22.008347,20.243736,20.488289
0.563667,292.506683,305.783325,999.369995,1147.123291,21.607752,20.132416,19.720667,19.287271
0.127000,115.470001,88.330002,94.389992,80.876671,22.776268,21.608555,20.876436,20.709658
0.132000,112.099998,126.680000,72.839996,262.786652,21.297855,20.428730,20.034727,20.092499
0.335000,468.029999,528.100037,352.260010,2349.853271,19.712568,19.143784,18.759741,18.558210
0.198000,90.129997,67.376671,53.186665,210.279999,24.300171,23.071365,22.409904,21.748299
0.101000,137.070007,135.403336,113.279999,278.326660,21.763382,20.714718,20.316717,19.985128
7.993667,719.780029,810.000000,181.389999,2776.429932,21.035271,19.334923,18.796371,18.541594
0.210000,147.880005,138.250000,105.510002,262.786652,23.423674,21.021265,20.539980,19.994673
0.111000,72.389999,60.439999,55.040001,147.996674,23.723490,22.876160,21.982485,21.373682
0.112000,145.866669,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,20.824430
0.120000,513.399963,383.660004,300.009979,913.013245,19.482489,18.565334,18.280661,17.841532
0.170667,166.563339,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.143000,454.640015,347.649994,207.529999,356.489990,21.900650,19.597506,20.008667,18.318146
0.170667,166.563339,623.229980,1015.690002,7156.720215,18.506136,18.024950,20.098551,17.676355
0.314000,99.119995,54.360001,64.040001,78.120003,22.713396,22.962200,22.336685,21.723764
0.185000,156.800003,117.800003,105.779999,394.899994,21.720770,19.510017,20.104555,18.926985
0.242000,48.060001,85.946678,101.543335,112.680000,23.787428,22.136122,21.616983,21.127216
0.113000,244.600006,222.960007,154.820007,253.080002,21.722765,20.134838,19.526800,20.075699
0.260000,123.730003,127.863342,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.101000,504.053345,458.793335,55.689999,2133.320068,20.342026,19.766253,19.394775,19.306099
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,20.737501,20.895119,20.628212
1.716000,117.360008,83.783333,50.130001,74.050003,23.718002,21.959311,21.279192,21.232214
0.567000,88.839996,65.050003,51.770000,137.440002,25.025684,22.877718,21.617863,21.190805
0.107000,173.979996,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,20.708479,19.478180,19.108145
0.166000,197.699997,178.899994,88.029999,262.786652,22.488741,21.150736,20.284040,19.831942
0.108000,232.529984,256.570007,187.710007,385.643341,21.377274,19.679182,19.081791,18.774555
0.164667,115.083336,91.129997,107.863335,105.370003,22.281906,21.247236,20.713011,20.357204
0.109000,166.563339,143.199997,119.250000,307.739990,21.204020,20.444489,20.120436,19.835632
0.227000,175.699997,123.820000,100.510002,620.196655,21.314598,20.338528,19.921215,19.608500
0.147333,108.610001,103.486671,99.769997,127.066673,22.231577,21.078419,20.615614,20.322954
0.203000,166.563339,139.990005,119.620003,809.690002,21.204020,19.905357,19.497030,19.398346
0.074000,95.723328,87.966675,102.440002,162.193344,22.345432,21.589703,20.838913,20.418932
0.117000,296.220001,255.926682,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
0.291333,78.680000,62.990002,50.680000,112.486671,25.943918,24.026682,22.801809,22.113066
7.933000,305.010010,253.070007,222.600006,1602.910034,21.894058,19.524542,19.027666,19.856096
0.319000,214.720001,176.309998,143.190002,609.429993,21.697573,19.943953,19.424822,20.074766
0.267000,99.680000,62.770000,78.580002,41.660000,24.651970,22.925150,21.463858,21.160496
0.167000,212.070007,200.429993,140.089996,262.786652,22.859695,20.165726,19.645311,19.361181
0.196333,496.559967,393.633331,90.639999,2191.973389,20.811081,20.438131,19.985287,19.876453
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,20.701036,20.268660,20.051638
0.132000,239.470001,212.550003,138.490005,429.019989,22.405684,20.149729,19.562426,19.234856
2.062000,189.393326,219.050003,373.720001,607.510010,22.900040,22.627605,20.875090,21.994043
0.399000,369.839996,274.613312,470.489990,631.859985,20.843184,19.745457,20.243736,18.885702
0.425000,41.860001,94.890007,66.370003,364.133331,23.987663,22.427963,22.796387,22.144794
0.280667,123.703331,89.563332,109.269997,102.300003,22.721041,21.430227,20.704544,20.399149
0.239000,166.563339,200.050003,183.690002,1494.250000,21.204020,19.721128,19.195320,19.068830
0.155000,203.350006,140.149994,285.130005,580.419983,20.920286,19.116764,19.339701,18.783695
0.522000,606.679993,528.100037,435.720001,2349.853271,19.807951,18.871367,18.932917,18.393257
0.149000,172.759995,117.660004,164.339996,916.330017,22.539621,21.356583,19.213263,19.119678
0.106000,201.740005,293.540009,386.640015,262.786652,20.653898,19.996725,19.789446,19.733347
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,21.459684
