1.874596,61.759998,77.949997,91.339996,141.100006,22.654106,21.521441,21.074112,20.804039
-2.784440,98.570000,77.930000,75.110001,235.929993,19.998026,19.835918,19.566854,19.454641
0.159000,107.728951,87.860001,111.950012,131.479996,22.503582,21.320368,20.926188,20.579075
-1.485653,376.907318,231.229996,323.588898,1777.250000,20.524666,19.686375,19.188669,18.923283
3.153680,209.490005,198.270004,195.742188,371.960632,22.608240,21.023140,20.273056,19.956274
49.699001,202.139999,272.220001,362.049988,516.130005,21.240528,20.153461,19.886965,19.616547
0.677495,824.179993,984.340027,876.446167,3121.925537,19.510733,18.429306,18.089016,17.909454
0.131000,297.525757,269.623688,256.899994,596.590027,20.965206,19.743017,19.244478,18.987057
0.153000,75.422485,71.143227,71.459999,81.580002,22.788733,21.669645,21.388741,20.990379
94.167000,171.834152,143.300003,127.237328,167.660004,22.531216,20.711630,20.062626,19.692301
0.320000,278.700012,286.679993,303.530670,1183.780029,20.157290,19.445910,19.043835,18.875534
0.193000,171.350006,150.766205,100.730003,696.049988,20.588375,19.823586,19.269464,19.112431
0.122000,363.649994,249.149994,388.179993,1607.187256,19.517048,18.893522,18.657572,18.017872
0.157000,378.369995,279.950012,266.048920,802.129272,20.826273,19.838854,19.356464,18.992283
0.122000,193.325027,183.610001,163.999008,555.261353,21.459948,20.287579,19.714619,19.430569
3.254325,119.879997,100.113358,78.910004,196.179993,21.577070,20.355194,19.910936,19.519514
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,19.963629
0.027279,213.770004,151.869995,138.789993,378.572845,22.206314,20.813828,20.093132,19.771406
-0.683875,152.144836,136.590942,93.110001,325.799988,20.754026,19.977791,19.567495,19.380548
0.272433,160.301666,123.584274,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.143000,166.860001,170.500000,129.309998,472.250000,22.244799,20.924473,20.235643,19.847033
0.144000,153.139999,153.250488,125.813484,452.791290,21.709255,20.595533,20.077240,19.745018
0.155000,170.070007,114.529999,107.374886,77.680000,23.115969,21.924423,21.112425,20.633797
1.037000,110.208687,92.449997,72.699997,57.119999,24.858973,23.001095,21.486706,20.994650
0.176000,131.509995,120.500000,99.035980,224.429993,21.836798,20.774757,20.342615,19.984423
0.163000,151.600006,157.309998,216.380005,561.063416,22.680916,21.454247,20.890583,20.495872
1.084178,1026.202148,551.690002,361.660004,1692.353271,19.475143,18.391048,17.947186,17.598921
-0.915180,150.655701,146.360001,85.259361,575.369995,20.686798,19.820164,19.423246,19.196077
0.128000,114.059998,116.839996,98.971024,281.829987,22.510363,21.241665,20.718845,20.345898
0.216000,168.850006,149.713516,123.720001,748.929993,20.851950,20.221373,19.767601,19.506874
0.168000,265.640015,198.035080,172.388092,543.989990,20.304739,19.344997,18.935518,18.724134
0.355000,813.469971,535.190002,852.748962,2967.503174,19.330523,17.893652,17.481785,17.860338
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,19.166435
0.099000,123.674324,104.884987,89.589653,144.350006,22.249418,21.045870,20.532530,20.169235
0.608561,166.078430,92.229797,96.489998,58.220001,20.883852,19.441074,18.967739,18.654188
0.127000,126.844841,81.442879,88.869942,89.360001,23.721432,22.214621,21.149826,20.696899
0.632000,412.469055,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.108000,130.539993,121.553848,79.239998,254.359619,22.068338,20.471199,19.885359,19.540001
0.395969,88.169998,98.949997,60.450001,256.127228,21.506716,20.845869,20.545458,20.296143
0.250000,216.680298,162.149994,167.020004,304.369995,22.411421,20.851099,20.159599,19.794401
0.114000,152.270004,131.320007,108.519997,843.080017,20.591040,19.888948,19.465435,19.289516
-0.039776,106.220001,87.509377,83.019997,90.040001,24.422035,23.003271,22.191362,21.705366
1.151451,103.669998,122.970001,115.820000,154.529999,23.121231,22.130865,21.736225,21.047247
