94.167000,61.759998,77.949997,91.339996,141.100006,22.654106,24.026682,23.049288,22.486471
94.167000,98.570000,77.930000,75.110001,235.929993,19.998026,24.026682,19.566854,19.454641
0.159000,3479.080078,87.860001,4576.740234,131.479996,22.503582,24.026682,20.926188,20.579075
94.167000,3479.080078,231.229996,4576.740234,1777.250000,20.524666,24.026682,19.188669,18.923283
94.167000,209.490005,198.270004,4576.740234,7156.720215,22.608240,21.023140,23.049288,19.956274
49.699001,202.139999,272.220001,362.049988,516.130005,26.345560,24.026682,23.049288,22.486471
94.167000,824.179993,984.340027,4576.740234,7156.720215,19.510733,24.026682,18.089016,17.909454
0.131000,3479.080078,1088.569946,256.899994,596.590027,20.965206,19.743017,23.049288,18.987057
0.153000,3479.080078,1088.569946,71.459999,81.580002,22.788733,24.026682,21.388741,20.990379
94.167000,3479.080078,143.300003,4576.740234,167.660004,22.531216,24.026682,23.049288,19.692301
0.320000,278.700012,286.679993,4576.740234,1183.780029,20.157290,19.445910,19.043835,18.875534
0.193000,171.350006,1088.569946,100.730003,696.049988,20.588375,19.823586,23.049288,22.486471
0.122000,363.649994,249.149994,388.179993,7156.720215,19.517048,18.893522,18.657572,22.486471
0.157000,378.369995,279.950012,4576.740234,7156.720215,20.826273,24.026682,19.356464,18.992283
0.122000,3479.080078,183.610001,4576.740234,7156.720215,21.459948,20.287579,19.714619,19.430569
94.167000,119.879997,1088.569946,78.910004,196.179993,26.345560,20.355194,19.910936,19.519514
0.341000,167.759995,137.690002,88.190002,76.260002,22.806858,21.032768,20.302841,22.486471
94.167000,213.770004,151.869995,138.789993,7156.720215,26.345560,20.813828,20.093132,19.771406
94.167000,3479.080078,1088.569946,93.110001,325.799988,26.345560,19.977791,23.049288,19.380548
94.167000,3479.080078,1088.569946,82.629997,59.020000,23.584929,21.864594,21.039412,20.544405
0.143000,166.860001,170.500000,129.309998,472.250000,26.345560,20.924473,23.049288,19.847033
0.144000,153.139999,1088.569946,4576.740234,7156.720215,21.709255,20.595533,20.077240,19.745018
0.155000,170.070007,114.529999,4576.740234,77.680000,23.115969,24.026682,21.112425,20.633797
1.037000,3479.080078,92.449997,72.699997,57.119999,26.345560,23.001095,23.049288,20.994650
0.176000,131.509995,120.500000,4576.740234,224.429993,26.345560,24.026682,20.342615,19.984423
0.163000,151.600006,157.309998,216.380005,7156.720215,22.680916,21.454247,23.049288,20.495872
94.167000,3479.080078,551.690002,361.660004,7156.720215,19.475143,18.391048,17.947186,17.598921
94.167000,3479.080078,146.360001,4576.740234,575.369995,20.686798,24.026682,23.049288,19.196077
0.128000,114.059998,116.839996,4576.740234,281.829987,22.510363,21.241665,20.718845,22.486471
0.216000,168.850006,1088.569946,123.720001,748.929993,26.345560,20.221373,19.767601,22.486471
0.168000,265.640015,1088.569946,4576.740234,543.989990,20.304739,19.344997,18.935518,18.724134
0.355000,813.469971,535.190002,4576.740234,7156.720215,26.345560,17.893652,17.481785,22.486471
0.124000,187.490005,163.169998,77.449997,68.370003,21.661013,20.074427,19.540234,22.486471
0.099000,3479.080078,1088.569946,4576.740234,144.350006,22.249418,24.026682,20.532530,20.169235
94.167000,3479.080078,1088.569946,96.489998,58.220001,20.883852,24.026682,18.967739,18.654188
0.127000,3479.080078,1088.569946,4576.740234,89.360001,23.721432,22.214621,21.149826,20.696899
0.632000,3479.080078,352.459991,266.799988,1048.069946,20.834190,19.775534,19.349092,19.016918
0.108000,130.539993,1088.569946,79.239998,7156.720215,22.068338,20.471199,19.885359,19.540001
94.167000,88.169998,98.949997,60.450001,7156.720215,26.345560,24.026682,20.545458,20.296143
0.250000,3479.080078,162.149994,167.020004,304.369995,26.345560,24.026682,20.159599,19.794401
0.114000,152.270004,131.320007,108.519997,843.080017,26.345560,19.888948,19.465435,19.289516
94.167000,106.220001,1088.569946,83.019997,90.040001,24.422035,23.003271,22.191362,22.486471
94.167000,103.669998,122.970001,115.820000,154.529999,26.345560,22.130865,21.736225,22.486471
94.167000,289.429993,1088.569946,224.009995,251.699997,23.337109,22.008347,23.049288,20.488289
94.167000,3479.080078,1088.569946,999.369995,7156.720215,21.607752,20.132416,19.720667,19.287271
0.127000,115.470001,88.330002,4576.740234,7156.720215,22.776268,21.608555,23.049288,20.709658
0.132000,112.099998,126.680000,72.839996,7156.720215,21.297855,20.428730,20.034727,22.486471
0.335000,468.029999,1088.569946,352.260010,7156.720215,19.712568,19.143784,18.759741,18.558210
0.198000,3479.080078,1088.569946,4576.740234,210.279999,24.300171,24.026682,22.409904,21.748299
0.101000,137.070007,1088.569946,113.279999,7156.720215,21.763382,20.714718,20.316717,19.985128
94.167000,719.780029,810.000000,4576.740234,2776.429932,26.345560,19.334923,18.796371,18.541594
0.210000,147.880005,138.250000,105.510002,7156.720215,26.345560,21.021265,20.539980,22.486471
0.111000,72.389999,60.439999,55.040001,7156.720215,26.345560,22.876160,21.982485,22.486471
0.112000,3479.080078,81.459999,108.279999,117.730003,24.316187,22.537434,21.745071,22.486471
0.120000,3479.080078,383.660004,4576.740234,7156.720215,19.482489,18.565334,23.049288,17.841532
94.167000,3479.080078,308.910004,308.450012,2213.070068,20.588434,19.738499,19.215906,18.938526
0.143000,454.640015,347.649994,207.529999,7156.720215,26.345560,24.026682,23.049288,18.318146
94.167000,3479.080078,623.229980,1015.690002,7156.720215,18.506136,18.024950,23.049288,17.676355
0.314000,3479.080078,54.360001,64.040001,78.120003,26.345560,22.962200,22.336685,21.723764
0.185000,156.800003,117.800003,105.779999,394.899994,26.345560,19.510017,23.049288,18.926985
0.242000,48.060001,1088.569946,4576.740234,112.680000,23.787428,22.136122,23.049288,21.127216
0.113000,244.600006,222.960007,154.820007,253.080002,21.722765,20.134838,19.526800,22.486471
0.260000,123.730003,1088.569946,54.840000,46.919998,23.483429,21.724136,20.788965,20.426495
0.101000,3479.080078,1088.569946,55.689999,7156.720215,20.342026,19.766253,19.394775,19.306099
0.126000,65.320000,55.529999,58.049999,122.410004,22.379055,24.026682,20.895119,20.628212
94.167000,3479.080078,1088.569946,50.130001,74.050003,23.718002,24.026682,21.279192,22.486471
0.567000,3479.080078,65.050003,51.770000,7156.720215,25.025684,22.877718,21.617863,22.486471
0.107000,3479.080078,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.206000,362.279999,279.589996,243.860001,1436.280029,21.041002,24.026682,19.478180,19.108145
0.166000,197.699997,178.899994,4576.740234,7156.720215,22.488741,24.026682,20.284040,19.831942
0.108000,3479.080078,256.570007,4576.740234,7156.720215,21.377274,19.679182,19.081791,18.774555
94.167000,3479.080078,91.129997,4576.740234,105.370003,22.281906,24.026682,20.713011,20.357204
0.109000,3479.080078,143.199997,119.250000,307.739990,26.345560,20.444489,20.120436,19.835632
0.227000,3479.080078,123.820000,100.510002,7156.720215,26.345560,20.338528,19.921215,22.486471
94.167000,108.610001,1088.569946,99.769997,7156.720215,22.231577,21.078419,20.615614,20.322954
0.203000,3479.080078,139.990005,119.620003,809.690002,26.345560,19.905357,19.497030,19.398346
0.074000,3479.080078,1088.569946,102.440002,7156.720215,22.345432,21.589703,20.838913,22.486471
0.117000,3479.080078,1088.569946,89.449997,712.869995,20.577162,19.993837,19.625542,19.531830
94.167000,78.680000,62.990002,50.680000,7156.720215,25.943918,24.026682,22.801809,22.113066
94.167000,305.010010,253.070007,222.600006,1602.910034,26.345560,19.524542,19.027666,22.486471
0.319000,214.720001,176.309998,143.190002,609.429993,26.345560,19.943953,19.424822,22.486471
0.267000,99.680000,62.770000,4576.740234,41.660000,24.651970,22.925150,23.049288,21.160496
0.167000,212.070007,200.429993,140.089996,7156.720215,26.345560,20.165726,19.645311,19.361181
94.167000,3479.080078,1088.569946,90.639999,7156.720215,20.811081,24.026682,19.985287,19.876453
0.150000,221.889999,210.610001,142.910004,379.839996,22.433828,24.026682,23.049288,22.486471
94.167000,239.470001,212.550003,138.490005,429.019989,26.345560,20.149729,19.562426,19.234856
2.062000,3479.080078,219.050003,373.720001,607.510010,22.900040,22.627605,23.049288,21.994043
0.399000,369.839996,1088.569946,470.489990,631.859985,20.843184,19.745457,23.049288,18.885702
0.425000,41.860001,1088.569946,66.370003,7156.720215,23.987663,24.026682,22.796387,22.144794
94.167000,3479.080078,1088.569946,109.269997,102.300003,22.721041,21.430227,20.704544,20.399149
0.239000,3479.080078,200.050003,183.690002,1494.250000,26.345560,19.721128,19.195320,19.068830
0.155000,203.350006,140.149994,4576.740234,580.419983,26.345560,19.116764,23.049288,18.783695
0.522000,606.679993,1088.569946,435.720001,7156.720215,19.807951,18.871367,23.049288,22.486471
0.149000,172.759995,117.660004,164.339996,916.330017,26.345560,24.026682,19.213263,19.119678
0.106000,201.740005,293.540009,386.640015,7156.720215,20.653898,19.996725,19.789446,19.733347
0.175000,94.129997,174.880005,264.410004,434.390015,22.681683,22.408007,21.835941,21.459684
94.167000,3479.080078,85.250000,89.680000,113.440002,21.832668,21.658792,21.702751,22.486471
0.166000,220.169998,1088.569946,141.410004,148.039993,21.831488,20.556644,19.977581,19.663385
94.167000,3479.080078,244.399994,164.960007,250.220001,21.270685,19.903471,23.049288,22.486471
0.525000,279.709991,212.059998,4576.740234,7156.720215,20.391489,24.026682,18.747175,22.486471
94.167000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,23.049288,22.486471
0.155000,3479.080078,1088.569946,184.029999,843.570007,21.086472,24.026682,19.425091,22.486471
94.167000,229.130005,1088.569946,131.179993,567.909973,20.460943,24.026682,23.049288,18.796091
94.167000,3479.080078,143.559998,105.480003,229.720001,21.842365,20.621624,20.112417,19.789293
0.299000,3479.080078,156.179993,163.729996,1163.180054,20.401415,19.847076,19.482094,19.381142
0.107000,3479.080078,67.459999,97.940002,7156.720215,22.394346,21.696564,23.049288,20.952265
94.167000,1056.229980,1088.569946,534.929993,7156.720215,18.269217,24.026682,17.145063,22.486471
0.169000,3479.080078,214.399994,195.699997,1357.560059,26.345560,19.755419,19.277330,19.003296
94.167000,96.879997,71.059998,58.610001,7156.720215,24.427864,23.097393,22.118746,21.632332
94.167000,93.760002,59.080002,69.940002,7156.720215,26.345560,24.026682,23.049288,22.486471
94.167000,152.929993,1088.569946,194.509995,307.239990,24.642363,23.059313,22.044933,21.510969
0.243000,42.599998,56.430000,79.459999,126.779999,26.345560,22.252237,21.936306,21.747458
94.167000,275.019989,227.479996,162.000000,7156.720215,21.267241,24.026682,19.115725,18.800064
0.104000,188.710007,173.139999,4576.740234,297.130005,22.609890,21.023563,20.388317,22.486471
0.117000,3479.080078,1088.569946,81.529999,7156.720215,22.019884,21.073584,23.049288,20.239365
0.183000,3479.080078,1088.569946,64.540001,105.320000,24.026707,22.829699,22.187983,22.486471
0.225000,126.830002,104.410004,107.940002,170.330002,22.322569,20.737024,20.234076,19.875032
0.333000,374.600006,309.429993,186.979996,192.380005,21.313696,19.741404,23.049288,18.765985
0.239000,187.550003,1088.569946,136.229996,7156.720215,21.610229,20.251104,23.049288,19.318058
0.105000,104.769997,1088.569946,73.879997,349.019989,21.021036,20.435987,20.050039,22.486471
94.167000,226.539993,255.339996,335.920013,936.419983,20.703203,19.895388,19.487513,22.486471
0.553000,221.339996,1088.569946,186.729996,850.869995,21.279694,24.026682,23.049288,19.232502
0.139000,3479.080078,204.990005,163.509995,579.590027,21.758268,24.026682,20.094280,22.486471
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,22.486471
94.167000,154.369995,1088.569946,4576.740234,360.459991,21.773481,20.468744,19.927176,19.585972
0.123000,103.250000,81.250000,4576.740234,119.370003,23.114620,21.639011,21.047279,20.647902
94.167000,3479.080078,202.789993,157.630005,654.640015,21.488958,20.267832,23.049288,19.361055
0.110000,3479.080078,135.809998,4576.740234,448.540009,26.345560,23.870672,22.652058,21.970518
0.153000,75.540001,54.180000,48.419998,50.169998,26.345560,22.422876,21.562263,21.265417
0.202000,3479.080078,181.979996,253.050003,7156.720215,22.028067,20.671202,20.122124,19.841440
0.207000,120.809998,106.500000,123.839996,143.880005,23.089306,22.256680,23.049288,22.486471
0.237000,3479.080078,68.510002,4576.740234,7156.720215,23.507086,23.247074,23.049288,22.486471
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,23.049288,22.486471
94.167000,214.630005,172.720001,111.419998,62.720001,21.409592,19.813135,19.266356,22.486471
94.167000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,20.555342
94.167000,47.439999,58.610001,41.939999,218.520004,26.345560,21.107306,20.690376,22.486471
23.584000,3479.080078,1088.569946,206.199997,7156.720215,21.156033,19.461069,18.878330,18.571609
0.103000,115.019997,1088.569946,80.959999,267.130005,21.182718,20.126162,19.832254,19.511816
0.125000,359.309998,294.329987,4576.740234,721.789978,26.345560,24.026682,18.856884,18.572098
0.509000,228.130005,1088.569946,115.519997,77.019997,26.345560,20.024017,23.049288,19.064928
94.167000,407.079987,1088.569946,187.559998,129.699997,26.345560,18.841457,18.391918,18.101748
94.167000,194.509995,1088.569946,4576.740234,87.209999,26.345560,20.029089,19.445093,19.111557
0.117000,3479.080078,108.099998,93.720001,616.500000,21.874704,20.829906,20.286957,22.486471
94.167000,68.889999,74.519997,54.720001,236.710007,26.345560,21.140463,20.792198,20.371813
0.114000,122.209999,1088.569946,79.260002,7156.720215,26.345560,24.026682,23.049288,20.003298
0.105000,73.709999,51.759998,4576.740234,49.290001,25.328375,23.296913,23.049288,21.747698
0.849000,3479.080078,419.929993,389.799988,432.329987,26.345560,19.260036,18.768808,18.448448
94.167000,78.419998,56.540001,56.299999,66.500000,25.235331,23.447758,23.049288,22.486471
94.167000,99.669998,89.279999,4576.740234,7156.720215,26.345560,21.248949,20.841686,20.454361
94.167000,526.440002,1088.569946,561.580017,7156.720215,19.036488,18.492619,23.049288,18.038647
0.436000,100.089996,77.870003,96.260002,7156.720215,23.268648,21.610622,21.072174,20.723270
94.167000,3479.080078,236.449997,154.179993,244.410004,21.183010,19.749964,19.242205,18.894831
0.254000,3479.080078,212.139999,174.630005,95.239998,22.255669,20.382235,19.587353,19.147385
94.167000,98.389999,118.580002,4576.740234,7156.720215,21.145588,20.901089,23.049288,22.486471
0.196000,190.250000,1088.569946,156.750000,736.729980,20.746136,19.864372,19.434721,19.197403
3.049000,78.730003,60.279999,42.320000,45.820000,26.345560,24.026682,23.049288,22.486471
0.327000,309.450012,329.890015,4576.740234,784.070007,26.345560,20.221766,19.764858,22.486471
0.485000,3479.080078,57.849998,61.020000,64.239998,24.204834,24.026682,21.712223,21.371979
94.167000,3479.080078,220.710007,175.149994,670.090027,20.907452,19.983940,19.552361,19.189520
0.245000,356.100006,341.649994,4576.740234,777.309998,26.345560,24.026682,19.541985,22.486471
94.167000,929.969971,704.739990,594.039978,2864.750000,26.345560,24.026682,18.107447,17.846956
0.296000,254.119995,253.339996,4576.740234,1161.000000,21.676142,20.626879,20.054230,19.756830
0.186000,3479.080078,154.309998,4576.740234,257.220001,20.256594,20.087055,23.049288,19.845734
0.260000,61.740002,45.660000,47.860001,60.700001,24.514919,23.081810,22.101242,21.707075
94.167000,3479.080078,128.789993,147.039993,214.169998,23.583666,22.468273,21.948864,21.457001
0.141000,3479.080078,109.440002,57.930000,371.510010,21.034184,24.026682,23.049288,19.611429
94.167000,3479.080078,201.050003,172.610001,653.989990,26.345560,19.608418,23.049288,22.486471
94.167000,415.679993,1088.569946,204.089996,133.910004,20.040489,24.026682,23.049288,18.072475
0.198000,148.860001,121.160004,79.279999,57.779999,21.888035,20.254742,23.049288,19.385000
0.105000,3479.080078,81.080002,51.180000,77.690002,23.576315,24.026682,21.367094,20.922167
94.167000,186.169998,1088.569946,4576.740234,451.549988,20.702309,19.771587,19.364344,19.118099
0.097000,75.180000,66.660004,65.160004,7156.720215,22.091887,24.026682,23.049288,22.486471
0.116000,131.720001,1088.569946,98.120003,239.800003,26.345560,21.046131,23.049288,20.072176
94.167000,240.440002,1088.569946,4576.740234,544.380005,26.345560,20.941431,20.233440,22.486471
94.167000,159.940002,151.130005,91.489998,245.100006,20.892914,19.913736,19.550451,19.214756
94.167000,168.309998,158.520004,4576.740234,7156.720215,21.417429,21.155416,20.906607,20.582409
94.167000,195.470001,144.619995,152.240005,1134.040039,26.345560,20.231796,19.823372,22.486471
0.159000,88.410004,63.480000,96.889999,74.309998,23.051062,22.089010,21.498280,22.486471
0.185000,3479.080078,80.349998,4576.740234,58.599998,23.658278,24.026682,23.049288,22.486471
0.079000,3479.080078,1088.569946,80.120003,160.289993,26.345560,21.060652,20.676340,20.323828
0.182000,59.139999,44.630001,45.910000,7156.720215,26.345560,22.730825,22.119804,22.486471
0.177000,202.509995,193.080002,4576.740234,459.690002,20.709345,19.759268,19.410975,22.486471
94.167000,346.390015,267.269989,4576.740234,7156.720215,20.174917,24.026682,18.705025,18.437067
0.188000,3479.080078,125.330002,154.919998,7156.720215,24.033672,22.256519,21.298296,20.772211
94.167000,3479.080078,1088.569946,207.470001,339.859985,19.731104,18.731405,18.343643,18.080050
0.170000,116.470001,1088.569946,86.900002,7156.720215,21.835201,21.037571,20.577333,20.371479
0.156000,167.419998,163.899994,130.029999,7156.720215,26.345560,20.332661,19.926723,19.625626
0.118000,139.949997,106.300003,122.889999,103.410004,24.613865,24.026682,23.049288,21.974184
0.127000,65.169998,46.740002,4576.740234,68.550003,23.600946,22.452324,21.846886,21.502932
0.384000,157.580002,155.600006,4576.740234,226.669998,21.384525,24.026682,20.547100,22.486471
0.232000,163.720001,100.449997,87.160004,48.709999,24.168636,22.194395,23.049288,20.359390
0.250000,358.989990,339.230011,369.019989,1011.219971,26.345560,24.026682,23.049288,18.796978
0.109000,3479.080078,167.580002,4576.740234,1266.520020,20.209145,24.026682,23.049288,19.025553
0.161000,93.059998,1088.569946,82.110001,83.639999,22.292881,21.393457,23.049288,22.486471
0.531000,161.940002,198.690002,199.580002,7156.720215,21.003340,24.026682,20.042377,19.446316
1.142000,107.870003,93.980003,79.879997,205.649994,26.345560,24.026682,22.258816,22.486471
0.443000,3479.080078,357.040009,265.350006,1151.310059,20.386761,19.367266,18.885992,18.596069
0.290000,3479.080078,1088.569946,282.279999,7156.720215,26.345560,19.381905,18.903662,18.659922
94.167000,101.419998,1088.569946,50.750000,177.970001,21.346136,20.475147,20.128601,19.782673
1.043000,476.500000,468.619995,351.390015,1346.660034,26.345560,20.492496,19.703035,22.486471
0.096000,244.240005,211.210007,154.779999,250.089996,26.345560,24.026682,19.771790,19.433367
0.094000,3479.080078,135.619995,132.130005,167.750000,20.914015,24.026682,23.049288,20.676983
0.138000,251.009995,187.679993,4576.740234,797.809998,20.406706,24.026682,23.049288,18.753973
0.122000,172.429993,161.009995,123.839996,329.700012,22.924971,21.425350,20.944160,20.493168
0.145000,109.830002,78.430000,112.180000,102.730003,22.490677,20.868809,23.049288,19.989395
1.005000,421.549988,1088.569946,194.320007,7156.720215,20.302378,18.954712,23.049288,18.165026
0.204000,229.889999,1088.569946,149.880005,1017.150024,21.654995,20.789303,23.049288,19.984610
94.167000,3479.080078,1088.569946,4576.740234,7156.720215,23.148865,22.551279,21.934799,21.675850
2.297000,75.910004,80.279999,127.889999,337.410004,23.768887,22.904764,22.071320,22.486471
