0.177000,118.120003,189.489990,151.455994,320.750000,20.874411,20.349539,19.952511,19.103085
0.202400,133.970001,117.184006,148.076004,1068.283936,21.260506,20.324850,19.784626,19.544399
0.128000,106.510002,117.547997,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.161000,254.701996,189.550003,208.130005,910.340027,21.171812,20.726276,18.473904,18.304708
0.201000,234.929993,215.839996,180.250000,1042.780029,21.081312,20.122477,19.401489,19.168642
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.210600,168.339996,110.930000,78.360001,62.799999,24.504066,21.253525,21.475464,20.054600
0.418800,433.459991,256.377991,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.473000,377.968018,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,19.055655
51.051998,91.019997,89.433998,51.480000,59.400002,24.781952,21.794205,22.317453,21.558222
0.111200,83.370003,117.589989,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.243000,223.362015,165.960007,144.250000,704.725952,19.936811,19.455667,19.147902,19.058918
0.165000,155.710007,223.729996,419.790009,466.735992,21.232815,19.502438,19.970249,19.632839
0.153000,126.632004,57.560001,56.810001,182.100006,22.196436,21.414738,20.090694,20.603968
0.169000,231.850006,195.686005,133.490005,481.612000,21.813427,20.836885,19.962469,19.554153
0.075000,123.779999,120.865990,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.661000,135.919998,120.821999,115.954002,42.799999,23.925236,22.082113,20.949778,20.471462
0.177800,92.669998,110.458008,74.120003,146.612000,23.121603,23.943838,23.120819,22.458033
0.415000,267.609985,385.989990,331.750000,2062.580078,19.624208,18.835272,19.236589,18.173407
0.166200,242.763992,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.148000,259.339996,221.204010,104.290001,562.358032,21.150206,19.602514,19.092606,18.739656
0.156000,229.380005,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,19.580502
0.122000,172.429993,127.050003,123.839996,329.700012,22.924971,21.425350,19.910740,20.112265
0.394600,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.260400,144.422012,82.320000,55.369999,88.840004,25.110830,22.960249,21.735497,20.965521
0.150000,143.496002,74.519997,54.720001,236.710007,21.333317,21.140463,20.792198,19.845522
0.408000,907.869995,308.365997,651.070007,2039.926147,18.654242,19.152176,17.472717,17.192410
0.156200,137.250000,54.950001,39.810001,133.759995,22.950104,21.352285,20.661335,20.514633
0.115000,153.819992,101.320000,85.349998,605.177979,21.062063,20.306461,19.711716,19.715157
0.206000,96.260002,117.673996,114.091995,102.089996,23.744461,21.892923,21.279688,20.836380
0.174000,158.557999,129.970001,144.589996,437.257996,21.563957,21.067225,20.482052,19.616838
0.156000,636.739990,358.087982,254.164017,1652.693970,20.266029,19.350342,19.608471,18.804579
0.124000,216.412018,77.169998,37.049999,238.580002,22.161247,21.190037,20.743425,19.761826
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.118000,162.509995,136.729996,105.697998,293.675995,22.626251,21.666925,20.897932,20.341917
0.155000,108.269997,109.339996,90.779999,275.959991,21.689810,20.893370,20.355755,20.006495
0.103000,350.298004,346.989990,599.671997,841.760010,20.018276,19.110722,18.790491,18.445257
0.109000,81.669998,102.757996,79.800003,178.423996,24.558434,22.841192,21.920364,21.386562
0.084000,221.630005,161.949997,367.096008,564.609985,20.567640,20.284609,19.336720,18.908230
1.725600,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.507498,19.402882
0.125000,235.850006,219.300003,225.498001,880.950012,20.421530,19.643368,19.293404,19.070936
0.127000,134.919998,91.500000,336.934021,89.360001,22.109949,22.214621,19.977459,20.696899
19.254601,425.609985,331.299988,369.314026,165.940002,22.676144,18.904531,18.473284,20.160770
0.105000,167.160004,113.629997,145.039993,311.023987,22.745255,20.015804,20.775106,20.374964
0.273200,85.099998,59.830002,80.897995,41.580002,24.447664,22.963219,21.928574,20.928362
0.122200,126.809998,122.589996,345.726013,256.320007,21.386730,20.361414,19.803295,19.451813
0.307200,267.829987,136.772003,133.550003,92.639999,23.177576,21.360937,20.129578,19.864166
0.155000,295.660004,250.869995,146.683990,814.041992,21.086472,20.160519,19.776905,19.541698
0.268000,271.529999,178.097992,182.389999,508.910004,21.368927,20.100319,19.774349,19.656649
0.140000,141.960007,114.250000,79.559998,338.014008,22.439722,20.612396,20.006294,19.653667
0.639000,173.673996,139.839996,99.419998,178.102005,23.410892,21.661411,20.818954,20.490772
0.421200,126.352005,112.769997,98.980003,598.450012,21.737001,20.874031,20.240894,19.854984
0.132600,173.000000,120.680000,368.538025,726.289978,20.107262,19.563606,19.282701,19.139685
0.091000,247.048004,128.389999,109.239998,831.650024,20.274332,20.811113,19.314398,19.157225
0.201000,115.209999,124.889999,102.419998,466.735992,21.232813,20.068031,20.362656,19.632841
0.107000,162.667999,115.510002,85.759995,102.389999,21.953905,20.853970,20.241119,20.007244
0.286200,105.330002,120.980003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,21.256195,20.566193
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,19.717058,19.625593
0.811000,296.794006,274.369995,352.205994,103.269997,21.044807,19.418449,18.905779,19.299923
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,21.019794,19.611429
0.123000,164.589996,189.489990,165.305984,874.650024,21.185867,20.153219,19.553059,19.390385
0.295200,117.050003,107.236000,61.049999,60.119999,23.467035,21.666773,20.189749,20.333223
0.160600,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,20.618883
0.135000,174.604004,192.986008,231.678009,712.750000,20.483910,19.689732,19.343452,19.149916
1.138600,668.992004,585.089966,150.979996,3794.671875,20.977575,19.858404,19.366976,18.764675
0.163000,151.600006,157.309998,352.424011,286.230011,22.680916,21.454247,20.669943,20.495872
0.542400,521.847961,411.291992,823.859985,5098.680176,19.472288,18.921152,18.535175,17.999983
0.244000,110.010002,113.930000,99.139999,311.850006,23.390858,22.030291,20.469671,20.181751
0.701400,306.164001,413.239990,470.489990,631.859985,20.843184,19.745457,19.236589,18.885702
0.105000,217.621994,49.730000,48.509998,178.330002,20.565451,20.135384,19.680170,19.646814
0.318600,130.399994,96.000000,95.760002,420.040009,20.833225,21.143948,20.592606,19.086246
0.465000,777.200012,587.750000,511.336029,1708.500000,19.812109,18.811169,18.264801,19.212057
0.110000,169.097992,155.710007,147.279999,561.047974,21.206600,19.893194,19.571793,19.198288
0.236200,177.820007,132.860001,372.314026,841.070007,20.150488,19.635593,19.441286,19.743212
0.209000,211.300003,220.710007,175.149994,466.735992,20.907452,19.983940,19.552361,19.189520
0.250000,174.970001,197.149994,358.497986,730.739990,21.599760,20.445862,19.906403,19.589504
0.207000,112.559998,113.260002,114.690002,143.750000,22.694321,22.087431,21.746733,21.300116
0.218400,169.550003,171.279999,102.230003,619.429993,20.938585,20.465603,19.574497,19.422974
0.133000,179.188019,151.869995,138.789993,154.630005,22.156521,20.813828,20.093132,19.771406
0.282000,185.779999,153.484009,109.139999,101.730003,24.502491,22.626282,19.355072,19.828770
0.096000,225.600006,186.520004,142.149994,192.350006,21.262745,20.451700,19.541359,19.568924
0.336000,135.779999,81.849998,36.490002,42.160000,24.246717,22.261099,21.057646,20.145666
0.780000,278.940002,217.309998,118.680000,100.139999,22.226025,19.270184,18.841610,18.507044
0.163000,105.269997,103.867996,89.919998,89.410004,21.401350,22.457613,21.735666,21.342466
0.120800,107.339996,75.589996,76.725998,49.869999,23.731556,22.701828,21.776594,21.241804
0.703000,475.529999,523.400024,414.750000,2399.800049,20.677618,18.832514,18.933565,18.923090
0.316000,258.220001,229.800003,166.410004,466.735992,21.076178,20.164732,19.663464,19.429504
0.245000,242.089996,178.919998,211.360001,1459.319946,20.140495,20.227634,19.404718,18.994921
0.275000,142.520004,135.550003,102.150002,747.989990,20.053837,19.576834,19.308905,19.214952
0.176000,116.132004,125.624001,158.983994,164.500000,23.688564,21.558033,21.572208,21.144720
0.096000,237.580002,194.399994,358.138000,223.029999,20.869154,19.697977,19.189432,19.603102
0.192800,111.650002,105.239998,355.440002,624.489990,21.588472,20.318933,19.985287,19.876453
0.156400,141.809998,151.496002,137.171997,299.450012,21.670267,20.530804,20.030460,19.512058
18.960201,100.089996,77.870003,76.255997,185.710007,23.268648,21.610622,21.072174,20.723270
0.511000,127.150002,97.180000,334.716003,42.340000,21.073303,19.799814,19.391050,19.104376
0.344600,368.859985,308.720001,225.470001,212.929993,21.898653,19.388071,19.381689,18.939280
0.218000,652.969971,460.730011,370.839996,466.735992,19.140923,18.308008,17.863541,17.565477
0.174000,242.552002,166.970001,226.070007,429.390015,22.973045,21.341690,20.420490,19.541138
0.205400,242.552002,169.800003,169.580002,1105.390015,21.424246,19.707138,19.247561,19.039017
0.133000,130.630005,105.550003,83.419998,645.700012,20.547096,20.027164,19.695774,19.688831
0.161000,132.160004,150.690002,104.792007,499.483978,21.248940,20.456390,19.986843,19.607378
0.121000,68.660004,99.482002,52.490002,60.630001,23.006601,21.600262,20.828396,20.246449
0.168000,159.169998,103.599998,87.940002,48.980000,23.495199,22.049368,20.997974,19.874090
0.181000,404.190002,278.109985,352.859985,2478.500000,19.305063,19.191479,18.393688,18.206440
0.301000,329.619995,281.431976,248.610001,1795.199951,20.430538,19.084770,19.198532,18.873734
7.602000,214.630005,172.720001,111.419998,490.404053,21.409592,19.813135,19.575872,18.969442
0.120000,180.664001,95.820000,107.430000,76.959999,21.774170,20.821472,19.368654,20.042519
0.148000,272.179993,197.789993,234.729996,1207.050049,19.977768,19.366024,19.062420,18.854963
0.141000,153.686005,142.250000,93.739998,124.889999,21.722855,20.452568,20.240892,19.680792
0.118000,315.049988,248.360001,171.490005,466.735992,20.831997,19.359356,18.867704,18.558952
3.945800,211.240005,163.860001,381.076019,58.220001,20.883852,19.456242,18.967739,18.654188
0.351200,163.425995,72.330002,66.839996,398.320007,21.097658,20.437515,20.045948,19.829094
0.184200,149.427994,113.293991,105.750000,275.130005,22.449745,21.055016,20.447454,20.097994
0.210000,132.585999,56.910000,88.120003,96.889999,23.813677,21.904234,23.179893,22.947927
0.250000,186.770004,133.870010,109.970001,81.440002,22.804237,20.307203,20.129808,19.743225
0.243000,180.944000,256.230011,229.080002,967.085938,20.576746,20.534313,19.365379,19.192043
0.131000,165.880005,146.360001,120.529999,513.613953,20.686798,20.015806,19.409695,19.196077
0.114000,200.933990,119.830002,79.260002,554.349976,22.027580,21.646196,20.165602,19.516415
0.325200,236.100006,195.279999,113.250000,345.620026,23.182713,21.208319,20.892181,20.364964
1.005000,421.549988,321.959991,236.267990,1240.614014,20.302378,19.697842,18.981333,18.786634
0.157000,233.919998,154.278015,145.763992,864.500000,21.960604,20.637844,20.008671,19.603933
0.146200,163.059998,130.925995,124.190002,311.519989,22.431448,20.709850,20.506775,20.058783
0.483600,139.289993,122.980003,69.750000,81.559998,23.068565,21.375629,21.749729,21.041336
0.141000,229.380005,216.679993,276.929993,394.970001,20.444502,20.180359,20.241497,20.293161
0.781000,236.179993,258.910004,326.149994,606.735962,20.474039,20.346724,20.074717,19.964804
0.143800,217.779999,166.128006,162.399994,874.809998,21.190094,20.116207,19.599392,19.317368
0.183000,277.049988,256.320007,375.464050,1016.750000,20.526392,19.618628,18.836515,19.440203
0.160000,172.274002,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
0.119000,298.337982,143.089996,217.778000,1260.115967,19.862631,19.324692,19.026035,19.044247
0.249000,108.470001,131.820007,96.949997,503.850006,20.890976,20.828007,19.930378,19.580193
0.156000,151.089996,128.194000,122.080002,497.799988,21.686146,20.543987,19.998091,19.572958
0.277000,304.890015,238.740005,235.610001,1735.719971,20.032108,19.360264,18.990719,19.054668
1.164000,442.104004,527.940002,445.056000,6024.140137,20.032324,20.392584,19.163082,18.104044
0.627000,440.410004,377.640015,231.126007,1224.342041,20.345209,19.358023,18.802750,18.498585
1.419000,262.130005,198.815994,203.539993,202.759995,22.366934,19.755167,19.264732,20.099943
0.172000,209.490005,138.123993,118.180000,403.089996,22.608240,21.023140,20.359783,19.956274
0.147000,112.889999,104.639999,96.410004,211.119995,22.924837,21.511736,20.973213,20.523766
0.161000,131.179993,145.649994,164.940002,466.735992,21.415094,19.863064,19.970249,19.550444
0.169000,45.880001,36.070000,105.112000,434.081970,22.274187,20.949295,20.497570,20.338539
19.008400,114.550003,109.650002,72.970001,344.604004,21.979788,20.794195,19.783169,20.008595
0.174800,194.509995,247.856003,283.641998,1818.172119,20.940294,20.029089,19.372047,19.249395
18.950001,75.180000,113.055992,65.160004,358.179993,22.215349,21.086765,20.647795,20.314198
0.521000,173.100006,100.410004,70.089996,57.040001,22.058872,20.892282,20.244627,19.855204
0.360000,236.567993,176.070007,323.959991,893.969971,23.488739,20.665642,21.552107,20.920078
0.204000,135.017990,114.921997,68.040001,168.759995,22.913948,21.484028,20.876280,20.470238
0.166000,296.306000,241.309982,114.620003,400.130005,20.653912,19.932056,19.324036,19.317207
0.207000,140.257996,106.500000,123.839996,190.121994,23.089306,22.256680,21.703136,21.183437
0.296600,353.959991,548.059998,468.128021,1240.614014,18.741367,18.640305,18.417936,18.477009
1.576000,448.839996,724.549988,418.319977,2681.399902,20.339344,20.382351,18.865351,19.757055
11.618000,213.770004,142.278000,118.809998,58.750000,23.634890,20.365406,20.536024,19.364445
0.554800,157.750000,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.202000,143.649994,181.979996,334.024017,383.940002,22.028067,20.671202,20.122124,19.841440
0.430800,240.649994,221.250000,358.138000,333.839996,22.376986,20.768871,20.152790,19.611385
0.314000,174.179993,166.100006,118.839996,593.659973,20.997332,20.182392,19.336777,19.518229
0.095000,182.278000,142.250000,55.279999,377.390015,20.796457,20.309076,19.996742,19.954298
0.327800,121.269997,109.540001,74.760002,702.929993,21.267834,20.704254,20.302996,19.982132
0.156200,285.410004,248.552002,228.300003,1413.359985,20.468121,19.564480,19.133860,18.909548
0.113000,186.759995,150.550003,115.271996,367.260010,21.999964,20.285490,19.796291,19.336958
19.018000,130.949997,121.540001,86.010002,467.368011,20.678169,20.042263,19.672432,19.540443
0.110000,155.389999,149.690002,371.003998,721.059998,20.252819,19.671881,19.204788,19.034040
0.125000,90.629997,88.919998,78.800003,127.839996,21.960646,20.559269,20.092434,19.803988
1.041200,565.888000,423.767975,129.628006,3400.651855,22.547382,21.056404,19.974447,20.160194
0.376000,119.381996,139.740005,99.844009,81.839996,23.371098,22.989145,21.843824,21.077717
0.128600,1263.319946,328.705994,708.809998,606.140015,18.139297,17.291998,16.953325,19.487822
0.412000,302.029999,286.309998,371.354004,591.190002,20.299524,19.243353,18.802380,18.588387
0.162000,250.830002,129.850006,242.059998,1209.400024,20.902615,20.150379,19.752966,19.563541
0.201600,170.850006,132.380005,78.339996,54.139999,22.307583,20.458904,19.851952,19.488415
19.018000,209.630005,175.089996,145.339996,467.368011,21.004578,20.032473,19.675398,19.284302
0.214200,97.760002,83.860001,56.080002,80.040001,22.499384,23.393139,22.558737,21.960676
0.360000,188.440002,116.038002,106.730003,218.143997,21.682306,20.665701,20.171730,20.442968
0.169000,280.880005,214.399994,195.699997,1357.560059,20.916885,19.755419,19.277330,19.049122
0.296600,548.849976,393.100006,493.976013,1240.614014,20.244478,18.397814,18.634932,18.128439
0.420000,263.860016,255.339996,335.920013,936.419983,20.703203,20.388487,19.487513,19.281538
0.320000,459.086029,298.837982,435.529999,2338.570068,20.203094,19.286507,18.818615,18.627594
0.102000,101.419998,94.059998,345.814026,177.970001,22.070261,20.475147,20.128601,19.782673
0.094000,110.389999,135.619995,132.130005,167.750000,20.914015,20.760544,20.744280,20.676983
10.383000,777.599976,551.690002,361.660004,466.735992,19.475143,18.391048,19.970249,17.598921
0.234000,78.419998,56.540001,337.782013,66.500000,25.235331,21.120401,19.969065,22.034483
0.143000,223.293991,304.220001,213.839996,640.707947,20.859783,19.687557,19.141182,18.738478
18.983200,238.319992,180.029999,152.559998,175.419998,20.800211,19.613701,19.493816,18.916433
3.719000,260.164001,140.830002,134.460007,79.410004,23.532782,20.742313,19.969751,20.204634
0.131000,179.880005,164.360001,107.470001,534.714050,21.149370,20.300304,19.675436,19.402447
0.252000,226.517990,102.809998,73.480003,335.700012,21.244522,20.544340,20.262402,19.935816
0.226000,248.539993,125.062012,112.854004,408.242004,21.758650,20.948843,20.040020,19.576689
0.133000,80.660004,106.128006,62.910000,201.550003,22.123209,20.650793,20.240177,20.208851
0.247000,137.860001,97.500000,102.345993,308.582001,23.292759,21.495371,21.019667,20.219826
0.169000,113.720001,82.540001,61.849998,61.900002,23.726393,22.362444,21.350515,20.971560
0.270000,201.914001,182.809998,185.800003,260.190002,21.596718,21.088451,20.302860,20.942339
94.167000,153.069992,140.065994,98.400002,167.660004,21.815001,20.473480,20.097961,19.692301
0.297000,271.420013,237.860001,187.279999,1465.880005,19.903196,19.237217,19.498104,18.775099
0.176000,328.910004,278.350006,212.300003,1073.500000,20.255117,19.170952,18.916719,18.669315
0.134800,78.879997,97.830002,86.039993,351.500000,21.905977,21.876095,21.071207,20.448780
0.176000,161.858002,72.459999,99.568001,302.839996,22.896980,21.835398,21.316729,20.032928
0.106000,158.880005,139.990005,104.230003,296.899994,20.917526,20.644808,19.567822,19.457293
18.970400,214.660004,167.960007,161.690002,150.770004,23.059235,21.255123,20.510143,20.050425
0.225800,148.559998,143.880005,82.320000,332.570007,21.239145,20.318754,19.879969,19.616590
3.355000,2235.729980,1658.449951,481.772034,15510.919922,21.588696,20.243481,17.320648,16.914158
30.469999,154.020004,100.489998,57.950001,67.430000,23.705378,22.875288,21.724804,20.867516
2.465000,224.080002,137.776001,132.630005,46.380001,21.670254,21.099117,19.753307,19.719288
0.567000,98.830002,65.050003,51.770000,35.770000,23.109158,22.877718,21.777582,20.994293
0.348000,166.690002,129.319992,84.239998,115.290001,21.663544,20.911049,20.277538,19.971155
0.272800,161.858002,165.229996,99.568001,504.390015,22.743576,21.510899,20.943924,20.540724
0.357000,586.450012,1033.060059,1917.550049,4005.790039,19.805277,18.920784,18.528286,18.312687
0.237000,255.210007,274.769989,284.690002,1698.560059,21.076609,20.238733,18.843456,19.325790
0.519000,703.010010,361.402008,564.770020,4099.109863,19.552191,18.775633,18.318216,18.059576
0.117000,212.727997,84.739998,81.529999,266.179993,22.019884,21.073584,20.271154,20.239365
0.247600,404.950012,292.287994,370.612000,1912.243896,20.461390,19.271458,18.595173,18.468100
1.140000,135.539993,118.800003,80.129997,544.705994,21.903711,20.414547,19.612730,19.496214
0.170400,142.490005,157.960007,214.250000,375.839996,22.260990,20.844358,20.310095,19.953106
0.398800,239.470001,212.550003,358.138000,429.019989,21.400768,20.149729,19.562426,19.234856
0.138000,107.480003,69.199997,47.980000,239.899994,23.965485,22.035458,21.583721,21.044813
0.753000,164.929993,150.309998,135.300003,398.890015,20.281025,20.088409,20.004715,19.816643
0.255000,50.090000,41.799999,98.253998,321.014008,21.810890,21.387793,21.224848,20.876434
0.159600,50.400002,161.837997,151.455994,204.910004,20.418362,20.116190,20.281651,20.104937
0.093000,87.811996,125.309998,80.089996,130.758011,24.579617,23.199579,22.048904,21.434662
0.103000,115.019997,111.080002,358.197998,267.130005,21.182718,20.126162,19.832254,19.511816
0.185400,176.470001,199.919998,294.989990,492.929993,23.213728,20.382517,21.342346,20.932741
0.087000,69.330002,194.535995,52.529999,228.040009,21.410009,20.686634,20.298735,20.148211
0.391600,358.799988,295.820007,242.240005,1458.469971,21.135788,19.485502,19.038387,18.756010
0.335000,468.029999,339.250000,462.562012,2009.959961,19.712568,19.143784,18.759741,19.427288
18.972000,108.610001,99.739998,99.769997,177.979996,22.231577,21.078419,20.615614,20.322954
1.043000,175.639999,468.619995,102.435997,1346.660034,22.030788,20.492496,19.703035,19.222542
0.200000,159.940002,128.871994,91.489998,245.100006,21.303333,19.913736,19.550451,19.214756
18.960598,155.089996,123.070000,92.778000,353.014008,21.248940,20.628965,20.168131,19.650175
0.341000,218.618011,137.690002,88.190002,76.260002,21.412302,20.175430,20.302841,19.410257
1.142000,107.870003,122.901993,79.879997,205.649994,24.454393,20.691845,22.258816,21.581102
1.859000,148.949997,130.511993,95.290001,63.700001,22.784367,20.504490,20.834120,19.618931
0.142200,109.669998,128.789993,147.039993,214.169998,21.538183,20.175762,21.948864,19.729643
0.136000,136.330002,145.949997,175.429993,299.106018,21.933554,22.164982,21.520576,19.912945
0.317000,122.669998,132.369995,98.010002,347.750000,22.355181,21.040506,20.361647,20.000372
0.185000,118.680000,127.309998,120.119995,369.829987,22.734400,21.443987,20.877148,20.423832
0.157000,378.369995,279.950012,289.200012,1606.290039,20.826273,19.861673,18.908426,18.939280
0.447200,251.009995,187.679993,175.360001,797.809998,20.406706,19.502844,19.554142,18.753973
0.106000,75.070000,61.220001,332.328033,327.500000,21.562843,20.757444,19.969065,20.166668
0.200600,179.149994,179.410004,120.250000,794.809998,21.103130,20.247995,19.721409,19.581114
0.269000,215.645996,132.630005,95.120003,105.150002,22.093040,20.438015,20.119488,19.514496
0.392000,212.229996,288.230011,325.890015,1167.619995,21.383968,19.923632,19.621897,19.311670
0.187000,422.940002,299.049988,524.507996,1969.939941,20.148142,19.241636,18.680470,18.477028
18.962200,230.789993,170.979996,100.000000,341.335999,22.585926,20.869499,20.527357,19.619829
1.672400,220.470001,203.240005,370.518005,308.480011,22.281996,20.661516,19.979511,19.603102
18.963600,174.339996,117.349998,87.594002,237.961990,22.570620,21.141874,20.487831,20.158411
0.132000,154.110001,106.410004,102.930000,218.519989,22.726515,21.790607,20.996698,20.631031
0.582400,338.190002,201.419998,371.720032,1036.020020,20.361948,20.127247,19.005432,18.713375
0.875600,911.715942,667.371948,1344.060059,4215.270020,19.352428,18.098028,17.611452,17.319180
0.201000,1162.229980,781.820007,544.000000,517.479980,18.533918,19.441629,17.039963,16.744581
0.687000,459.086029,298.837982,204.300003,1036.969971,20.156811,19.090786,18.746168,18.470671
0.319000,238.319992,176.309998,143.190002,609.429993,20.971069,19.943953,19.424822,19.116251
