0.177000,118.120003,115.340271,79.032715,320.750000,21.365160,20.349539,19.952511,19.570292
0.217407,133.970001,123.772827,84.905563,446.576202,21.260506,20.198652,19.784626,19.544399
0.128000,106.510002,86.035149,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.161000,457.584076,189.550003,208.130005,910.340027,19.336771,18.737017,18.473904,18.304708
0.201000,234.929993,215.839996,180.250000,1042.780029,21.101566,20.122477,19.517508,19.168642
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
6.973921,168.339996,110.930000,78.360001,62.799999,24.504066,22.629183,21.475464,21.001402
0.623185,433.459991,286.837463,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
1.473837,575.990662,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,17.767248
51.051998,91.019997,89.026344,51.480000,59.400002,24.781952,23.233349,22.317453,21.558222
-7.641623,83.370003,80.714111,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.243000,206.432327,165.960007,144.250000,827.788879,19.936811,19.455667,19.147902,19.058918
0.165000,155.710007,223.729996,419.790009,2609.969238,20.079403,19.502438,19.338011,19.172163
1.741798,88.423981,57.560001,56.810001,182.100006,22.607302,21.410095,20.967760,20.603968
0.169000,231.850006,175.764771,133.490005,291.289764,22.342930,20.836885,19.962469,19.554153
0.075000,123.779999,104.120705,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.661000,135.919998,97.274231,63.693916,42.799999,23.925236,22.082113,20.949778,20.471462
7.299893,92.669998,106.130493,74.120003,233.052505,24.184017,23.943838,23.120819,22.458033
0.415000,426.188446,385.989990,331.750000,2062.580078,19.624208,18.835272,18.078218,18.173407
0.084645,154.683151,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.148000,259.339996,217.028519,104.290001,127.391426,21.150206,19.602514,19.092606,18.739656
0.156000,512.033081,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,17.792767
0.122000,172.429993,139.079391,123.839996,329.700012,22.924971,21.425350,20.750690,20.428335
-0.267764,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
4.174804,142.949020,82.320000,55.369999,176.137161,25.110830,22.960249,21.735497,20.965521
0.150000,54.112167,74.519997,54.720001,236.710007,22.099623,21.140463,20.792198,20.466532
0.408000,907.869995,594.261841,651.070007,3202.801025,18.654242,18.711128,17.472717,17.192410
0.383312,64.847260,54.950001,39.810001,133.759995,22.532953,21.352285,20.758301,20.609743
0.115000,129.202484,101.320000,85.349998,319.013763,21.062063,20.306461,19.965256,19.715157
0.206000,96.260002,88.785667,81.068832,102.089996,23.744461,21.892923,21.279688,20.836380
0.174000,177.599335,129.970001,144.589996,192.314285,22.473885,21.067225,20.482052,20.147354
0.156000,275.936432,220.572495,208.601135,1182.683472,20.266029,19.355396,19.000216,18.804579
0.124000,68.897957,77.169998,37.049999,238.580002,22.161247,21.190037,20.743425,20.470356
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.118000,162.509995,136.729996,132.014923,222.519531,22.802547,21.666925,20.897932,20.341917
0.155000,108.269997,109.339996,90.779999,275.959991,22.029427,20.893370,20.355755,20.006495
0.103000,398.939972,346.989990,211.935989,841.760010,20.018276,19.110722,18.737659,18.445257
0.109000,81.669998,66.530937,79.800003,93.212273,24.558434,22.841192,21.920364,21.386562
0.084000,221.630005,161.949997,137.986588,564.609985,20.567640,19.727184,19.336720,19.143951
-0.664577,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,19.340233,19.094683
0.125000,241.103333,185.012634,194.299347,880.950012,20.421530,19.643368,19.293404,19.070936
0.127000,134.919998,91.500000,87.281044,89.360001,23.056034,22.214621,21.229563,20.696899
0.536070,425.609985,331.299988,240.133698,165.940002,19.606518,18.904531,18.473284,18.142399
0.105000,167.160004,113.629997,145.039993,109.862206,22.745255,21.498299,20.775106,20.374964
4.297294,85.099998,59.830002,38.858604,41.580002,24.447664,22.963219,21.928574,21.792025
1.398163,126.809998,122.589996,50.782906,256.320007,21.386730,20.361414,19.873001,19.627602
16.808636,267.829987,221.518539,133.550003,92.639999,23.177576,21.360937,20.322397,19.864166
0.155000,295.660004,250.869995,200.074631,702.164429,21.086472,19.930555,19.462952,19.067043
0.268000,271.529999,240.014053,182.389999,508.910004,21.368927,20.100319,19.586224,19.322931
