0.177000,118.120003,193.808701,179.293076,320.750000,21.690063,20.349539,19.952511,19.738895
1.249251,133.970001,193.808701,179.293076,670.938477,21.260506,20.598135,19.784626,19.544399
0.128000,106.510002,193.808701,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.161000,228.960739,189.550003,208.130005,910.340027,21.690063,20.598135,18.473904,18.304708
0.201000,234.929993,215.839996,180.250000,1042.780029,21.690063,20.122477,20.077642,19.168642
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
1.249251,168.339996,110.930000,78.360001,62.799999,24.504066,20.598135,21.475464,19.738895
1.249251,433.459991,193.808701,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
1.249251,228.960739,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,19.738895
51.051998,91.019997,193.808701,51.480000,59.400002,24.781952,20.598135,22.317453,21.558222
1.249251,83.370003,193.808701,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.243000,228.960739,165.960007,144.250000,670.938477,19.936811,19.455667,19.147902,19.058918
0.165000,155.710007,223.729996,419.790009,670.938477,21.690063,19.502438,20.077642,19.738895
1.249251,228.960739,57.560001,56.810001,182.100006,21.690063,20.598135,20.077642,20.603968
0.169000,231.850006,193.808701,133.490005,670.938477,21.690063,20.836885,19.962469,19.554153
0.075000,123.779999,193.808701,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.661000,135.919998,193.808701,179.293076,42.799999,23.925236,22.082113,20.949778,20.471462
1.249251,92.669998,193.808701,74.120003,670.938477,21.690063,23.943838,23.120819,22.458033
0.415000,228.960739,385.989990,331.750000,2062.580078,19.624208,18.835272,20.077642,18.173407
1.249251,228.960739,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.148000,259.339996,193.808701,104.290001,670.938477,21.150206,19.602514,19.092606,18.739656
0.156000,228.960739,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,19.738895
0.122000,172.429993,193.808701,123.839996,329.700012,22.924971,21.425350,20.077642,19.738895
1.249251,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
1.249251,228.960739,82.320000,55.369999,670.938477,25.110830,22.960249,21.735497,20.965521
0.150000,228.960739,74.519997,54.720001,236.710007,21.690063,21.140463,20.792198,19.738895
0.408000,907.869995,193.808701,651.070007,670.938477,18.654242,20.598135,17.472717,17.192410
1.249251,228.960739,54.950001,39.810001,133.759995,21.690063,21.352285,20.077642,19.738895
0.115000,228.960739,101.320000,85.349998,670.938477,21.062063,20.306461,20.077642,19.715157
0.206000,96.260002,193.808701,179.293076,102.089996,23.744461,21.892923,21.279688,20.836380
0.174000,228.960739,129.970001,144.589996,670.938477,21.690063,21.067225,20.482052,19.738895
0.156000,228.960739,193.808701,179.293076,670.938477,20.266029,20.598135,20.077642,18.804579
0.124000,228.960739,77.169998,37.049999,238.580002,22.161247,21.190037,20.743425,19.738895
0.200000,205.929993,164.539993,104.129997,100.169998,21.246243,19.764090,19.253498,18.910429
0.118000,162.509995,136.729996,179.293076,670.938477,21.690063,21.666925,20.897932,20.341917
0.155000,108.269997,109.339996,90.779999,275.959991,21.690063,20.893370,20.355755,20.006495
0.103000,228.960739,346.989990,179.293076,841.760010,20.018276,19.110722,20.077642,18.445257
0.109000,81.669998,193.808701,79.800003,670.938477,24.558434,22.841192,21.920364,21.386562
0.084000,221.630005,161.949997,179.293076,564.609985,20.567640,20.598135,19.336720,19.738895
1.249251,198.250000,164.300003,121.739998,83.040001,21.245319,19.744562,20.077642,19.738895
0.125000,228.960739,193.808701,179.293076,880.950012,20.421530,19.643368,19.293404,19.070936
0.127000,134.919998,91.500000,179.293076,89.360001,21.690063,22.214621,20.077642,20.696899
1.249251,425.609985,331.299988,179.293076,165.940002,21.690063,18.904531,18.473284,19.738895
0.105000,167.160004,113.629997,145.039993,670.938477,22.745255,20.598135,20.775106,20.374964
1.249251,85.099998,59.830002,179.293076,41.580002,24.447664,22.963219,21.928574,19.738895
1.249251,126.809998,122.589996,179.293076,256.320007,21.386730,20.361414,20.077642,19.738895
1.249251,267.829987,193.808701,133.550003,92.639999,23.177576,21.360937,20.077642,19.864166
0.155000,295.660004,250.869995,179.293076,670.938477,21.086472,20.598135,20.077642,19.738895
0.268000,271.529999,193.808701,182.389999,508.910004,21.368927,20.100319,20.077642,19.738895
0.140000,141.960007,114.250000,79.559998,670.938477,22.439722,20.612396,20.006294,19.653667
0.639000,228.960739,139.839996,99.419998,670.938477,23.410892,21.661411,20.818954,19.738895
1.249251,228.960739,193.808701,98.980003,598.450012,21.737001,20.874031,20.077642,19.738895
1.249251,173.000000,120.680000,179.293076,726.289978,20.107262,19.563606,19.282701,19.139685
0.091000,228.960739,128.389999,109.239998,831.650024,20.274332,20.598135,19.314398,19.157225
0.201000,115.209999,124.889999,102.419998,670.938477,21.690063,20.598135,20.362656,19.738895
0.107000,228.960739,115.510002,179.293076,102.389999,21.953905,20.598135,20.241119,19.738895
1.249251,105.330002,193.808701,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.109000,105.180000,84.199997,53.349998,67.720001,24.017103,23.097864,20.077642,19.738895
0.283000,202.300003,223.410004,183.410004,801.619995,21.596411,20.509562,20.077642,19.625593
0.811000,228.960739,274.369995,179.293076,103.269997,21.044807,19.418449,18.905779,19.738895
0.141000,109.750000,109.440002,57.930000,371.510010,21.034184,20.198620,20.077642,19.611429
0.123000,164.589996,193.808701,179.293076,874.650024,21.185867,20.153219,20.077642,19.390385
1.249251,117.050003,193.808701,61.049999,60.119999,23.467035,21.666773,20.077642,20.333223
1.249251,66.349998,59.099998,52.480000,105.570000,23.819317,22.118717,21.446396,19.738895
0.135000,228.960739,193.808701,179.293076,712.750000,20.483910,19.689732,19.343452,19.149916
1.249251,228.960739,193.808701,150.979996,670.938477,20.977575,19.858404,19.366976,19.738895
0.163000,151.600006,157.309998,179.293076,286.230011,22.680916,21.454247,20.669943,20.495872
1.249251,228.960739,193.808701,823.859985,5098.680176,21.690063,20.598135,20.077642,19.738895
0.244000,110.010002,113.930000,99.139999,670.938477,23.390858,22.030291,20.077642,19.738895
1.249251,228.960739,413.239990,470.489990,631.859985,20.843184,19.745457,20.077642,18.885702
