0.177000,118.120002,849.047238,884.834756,320.750001,22.791600,20.349539,19.952511,18.866306
43.954665,133.970004,774.073011,926.194448,7242.007486,21.260506,21.792563,19.784626,19.544399
0.128000,106.510004,696.935864,81.710000,142.969997,22.094625,20.843306,20.443958,20.110968
0.161000,1281.256933,189.550012,208.129995,910.340008,22.606255,22.248136,18.473904,18.304709
0.201000,234.929977,215.839988,180.249991,1042.780056,22.605197,20.122477,19.880320,19.168642
0.123000,224.589984,228.379994,331.150000,371.530010,21.197544,20.810863,20.396547,20.239962
11.226012,168.339997,110.929998,78.360000,62.799999,24.504067,23.650726,21.475464,18.019717
24.236062,433.459974,733.103729,302.459999,1958.759936,20.008707,19.109398,18.685795,18.449402
11.317742,880.995686,561.400026,643.070019,4435.419816,19.905024,19.014683,18.508209,18.464457
51.051997,91.019998,692.387031,51.480000,59.400002,24.781952,23.546479,22.317454,21.558222
25.383878,83.370004,697.736310,80.080000,193.179990,23.043041,21.793985,21.285604,20.845446
0.243000,1225.835136,165.960012,144.249995,6429.764408,19.936811,19.455668,19.147902,19.058918
0.165000,155.710005,223.729999,419.790016,7286.388321,22.605759,19.502438,19.940747,19.847441
40.337839,1126.846603,57.560001,56.810002,182.100000,22.829351,20.991905,19.765385,20.603968
0.169000,231.850001,790.699847,133.490001,7856.411104,22.164897,20.836885,19.962469,19.554153
0.075000,123.779997,697.278380,51.860001,141.699995,22.065882,20.717056,20.159344,19.794430
0.661000,135.919998,668.151392,899.555708,42.799999,23.925236,22.082113,20.949778,20.471462
45.093504,92.670000,794.348196,74.120003,7890.161384,22.122535,23.943838,23.120819,22.458033
0.415000,1036.771787,385.989977,331.750010,2062.579983,19.624208,18.835272,20.012334,18.173407
23.439440,867.357985,145.020004,138.189998,819.969976,19.556839,19.013121,18.733027,18.569964
0.148000,259.339981,730.868186,104.290001,7858.174715,21.150206,19.602514,19.092606,18.739656
0.156000,1113.247203,415.659992,251.389994,409.619995,19.920443,18.737919,18.206450,17.983798
0.122000,172.429987,763.915352,123.839994,329.700017,22.924971,21.425350,19.713781,18.668513
25.509031,131.089998,89.489996,96.120005,70.989999,22.645162,21.470863,20.801027,20.486578
33.999321,1175.719423,82.319999,55.369999,7044.409230,25.110830,22.960249,21.735496,20.965521
0.150000,1239.689180,74.519996,54.720001,236.710006,22.128750,21.140463,20.792198,18.617368
0.408000,907.870038,796.517257,651.069999,6500.432921,18.654242,22.630401,17.472717,17.192410
31.281002,1092.371691,54.950001,39.810001,133.759990,23.256875,21.352285,19.574459,19.845949
0.115000,1129.526966,101.320002,85.349997,7651.728425,21.062063,20.306461,20.047268,19.715157
0.206000,96.260003,670.119410,899.507889,102.089996,23.744461,21.892923,21.279688,20.836380
0.174000,1273.504802,129.969999,144.589992,6381.711073,22.152456,21.067225,20.482052,18.842555
