0.177000,118.120003,36.070000,36.490002,320.750000,18.139297,20.349539,19.952511,16.744581
0.075000,133.970001,36.070000,36.490002,35.770000,21.260506,17.291998,19.784626,19.544399
0.128000,106.510002,36.070000,81.709999,142.970001,22.094625,20.843306,20.443958,20.110968
0.161000,42.599998,189.550003,208.130005,910.340027,18.139297,17.291998,18.473904,18.304708
0.201000,234.929993,215.839996,180.250000,1042.780029,18.139297,20.122477,16.953325,19.168642
0.123000,224.589996,228.380005,331.149994,371.529999,21.197544,20.810863,20.396547,20.239962
0.075000,168.339996,110.930000,78.360001,62.799999,24.504066,17.291998,21.475464,16.744581
0.075000,433.459991,36.070000,302.459991,1958.760010,20.008707,19.109398,18.685795,18.449402
0.075000,42.599998,561.400024,643.070007,4435.419922,19.905024,19.014683,18.508209,16.744581
51.051998,91.019997,36.070000,51.480000,59.400002,24.781952,17.291998,22.317453,21.558222
0.075000,83.370003,36.070000,80.080002,193.179993,23.043041,21.793985,21.285604,20.845446
0.243000,42.599998,165.960007,144.250000,35.770000,19.936811,19.455667,19.147902,19.058918
0.165000,155.710007,223.729996,419.790009,35.770000,18.139297,19.502438,16.953325,16.744581
0.075000,42.599998,57.560001,56.810001,182.100006,18.139297,17.291998,16.953325,20.603968
0.169000,231.850006,36.070000,133.490005,35.770000,18.139297,20.836885,19.962469,19.554153
0.075000,123.779999,36.070000,51.860001,141.699997,22.065882,20.717056,20.159344,19.794430
0.661000,135.919998,36.070000,36.490002,42.799999,23.925236,22.082113,20.949778,20.471462
0.075000,92.669998,36.070000,74.120003,35.770000,18.139297,23.943838,23.120819,22.458033
0.415000,42.599998,385.989990,331.750000,2062.580078,19.624208,18.835272,16.953325,18.173407
0.075000,42.599998,145.020004,138.190002,819.969971,19.556839,19.013121,18.733027,18.569963
0.148000,259.339996,36.070000,104.290001,35.770000,21.150206,19.602514,19.092606,18.739656
0.156000,42.599998,415.660004,251.389999,409.619995,19.920443,18.737919,18.206450,16.744581
0.122000,172.429993,36.070000,123.839996,329.700012,22.924971,21.425350,16.953325,16.744581
0.075000,131.089996,89.489998,96.120003,70.989998,22.645163,21.470863,20.801027,20.486578
0.075000,42.599998,82.320000,55.369999,35.770000,25.110830,22.960249,21.735497,20.965521
0.150000,42.599998,74.519997,54.720001,236.710007,18.139297,21.140463,20.792198,16.744581
0.408000,907.869995,36.070000,651.070007,35.770000,18.654242,17.291998,17.472717,17.192410
0.075000,42.599998,54.950001,39.810001,133.759995,18.139297,21.352285,16.953325,16.744581
0.115000,42.599998,101.320000,85.349998,35.770000,21.062063,20.306461,16.953325,19.715157
0.206000,96.260002,36.070000,36.490002,102.089996,23.744461,21.892923,21.279688,20.836380
0.174000,42.599998,129.970001,144.589996,35.770000,18.139297,21.067225,20.482052,16.744581
0.156000,42.599998,36.070000,36.490002,35.770000,20.266029,17.291998,16.953325,18.804579
0.124000,42.599998,77.169998,37.049999,238.580002,22.161247,21.190037,20.743425,16.744581
