0.189000,47.279998,57.560001,56.810001,182.100001,22.726763,21.275095,20.909374,20.603968
0.122000,167.499997,164.779999,127.839991,370.059999,20.894997,19.901108,19.539570,19.255989
0.332000,162.059995,189.920010,168.899991,749.009984,21.019661,20.133154,19.760347,19.377897
0.132000,154.109993,106.410006,102.930004,75.809999,22.726515,21.790608,20.996698,20.631031
1.413000,68.110001,85.250002,5038.060559,15009.682122,21.832668,21.658793,20.129908,21.694983
0.629000,269.049991,267.329989,180.520000,792.829977,22.186224,20.804352,20.133646,19.711229
0.149000,149.800002,172.280006,197.990008,422.820018,21.100468,20.049934,19.607714,19.394974
0.111000,428.730030,309.929974,226.439995,700.889977,19.272398,18.485832,18.090408,17.858303
0.986000,329.100018,407.329975,590.740000,1091.619977,21.433023,20.100662,19.795784,19.265400
0.090000,78.190000,62.220000,72.800004,14828.992927,23.274229,21.257916,18.846134,20.611349
0.422000,70.800002,55.430001,59.440000,166.610002,23.833980,21.066796,21.670733,21.309940
0.150000,68.890001,3141.301600,54.720001,15439.695916,21.979782,21.140463,20.792198,20.371813
0.074000,138.509991,94.320000,5274.884780,93.589996,22.345432,21.589703,20.838913,20.544304
0.114000,152.270002,131.320013,108.520002,843.079975,20.614487,19.888949,19.465435,19.289516
3.606000,189.839989,153.429995,82.550004,54.689999,21.639528,20.034042,19.499607,19.175695
65.705881,213.019995,164.740006,98.540000,44.680000,21.971611,20.186302,19.556028,19.225243
0.087000,122.969999,115.599996,67.489997,258.019990,21.070145,20.163342,19.764219,19.529341
0.148000,468.997686,191.020010,176.880005,921.499988,20.000856,19.278679,18.920059,17.989885
0.166000,195.910009,193.170009,143.279995,388.100009,21.818815,20.494059,19.954336,19.589464
0.721000,436.730037,588.440023,864.750029,1421.249991,20.571476,19.389593,19.099236,18.968019
0.312000,214.799996,235.890008,184.699997,768.799976,21.663784,21.022291,20.354527,18.587757
0.326000,243.810001,276.690011,265.019988,18061.071548,21.526623,20.137476,19.698143,19.322620
0.141000,383.260018,299.909999,244.569995,1245.739937,19.957295,19.075092,18.641312,18.352663
3.048000,824.179997,984.340059,4258.115242,2640.409897,22.815913,18.578938,18.089016,17.909454
0.874000,527.280055,381.389991,269.839997,220.499993,19.460192,18.418543,17.999449,18.214054
0.107000,152.190001,115.509994,117.339994,102.389993,21.756201,20.757681,20.241119,19.956877
0.176000,328.910013,286.249997,212.299993,1073.499944,20.255117,21.009059,18.916720,18.669315
0.102000,491.156704,108.390004,102.400005,77.489997,22.328669,21.122219,20.451286,20.082113
0.086000,137.639991,125.729996,89.059999,348.140016,21.488985,20.590084,20.169334,19.943983
66.574019,487.760023,374.469979,239.929987,18591.007780,20.222628,19.139435,18.701628,17.908941
0.381000,167.139995,3451.052234,95.120002,105.150008,22.093040,20.438015,19.862833,19.514496
0.202000,187.759996,182.210014,4906.378657,457.970034,22.356268,20.861164,20.195570,19.754189
0.145000,476.840401,183.100007,157.789989,459.850014,20.999495,19.993914,19.590872,19.295033
0.516000,159.139998,101.440003,98.749998,39.590000,24.105126,22.446686,21.263683,20.778488
0.174000,88.440001,61.720000,56.300000,50.300000,22.881418,21.947296,21.184137,18.005251
0.160000,120.040007,113.989994,99.849996,244.850008,22.778557,21.457178,20.892849,20.459873
1.503000,182.960008,109.539995,87.610003,53.580002,23.757000,21.847809,20.627209,20.164236
0.690000,479.700426,293.239987,232.519991,582.450011,21.226765,20.157883,19.631943,19.298466
