0.189000,47.279999,57.560001,56.810001,182.100006,22.726763,21.275095,20.909374,20.603968
0.122000,167.500000,164.779999,127.839996,370.059998,20.894997,19.901108,19.539570,19.255989
0.332000,162.059998,189.919998,168.899994,749.010010,21.019661,20.133154,19.760347,19.377897
0.132000,154.110001,106.410004,102.930000,75.809998,22.726515,21.790607,20.996698,20.631031
1.413000,68.110001,85.250000,-97.541847,-203.755875,21.832668,21.658792,21.831514,21.694983
0.629000,269.049988,267.329987,180.520004,792.830017,22.186224,20.804352,20.133646,19.711229
0.149000,149.800003,172.279999,197.990005,422.820007,21.100468,20.049934,19.607714,19.394974
0.111000,428.730011,309.929993,226.440002,700.890015,19.272398,18.485832,18.090408,17.858303
0.986000,329.100006,407.329987,590.739990,1091.619995,21.433023,20.100662,19.795784,19.265400
0.090000,78.190002,62.220001,72.800003,121.543762,23.274229,21.257915,20.910206,20.611349
0.422000,70.800003,55.430000,59.439999,166.610001,23.833981,22.542795,21.670732,21.309940
0.150000,68.889999,77.146278,54.720001,230.566681,21.979782,21.140463,20.792198,20.371813
0.074000,138.509995,94.320000,114.705009,93.589996,22.345432,21.589703,20.838913,20.544304
0.114000,152.270004,131.320007,108.519997,843.080017,20.614487,19.888948,19.465435,19.289516
3.606000,189.839996,153.429993,82.550003,54.689999,21.639528,20.034042,19.499607,19.175695
1.743349,213.020004,164.740005,98.540001,44.680000,21.971611,20.186302,19.556028,19.225243
0.087000,122.970001,115.599998,67.489998,258.019989,21.070145,20.163342,19.764219,19.529341
0.148000,244.596710,191.020004,176.880005,921.500000,20.000856,19.278679,18.920059,18.700848
0.166000,195.910004,193.169998,143.279999,388.100006,21.818815,20.494059,19.954336,19.589464
0.721000,436.730011,588.440002,864.750000,1421.250000,20.571476,19.389593,19.099236,18.968019
0.312000,214.800003,235.889999,184.699997,768.799988,22.366337,21.022291,20.354527,20.017660
0.326000,243.809998,276.690002,265.019989,919.456299,21.526623,20.137476,19.698143,19.322620
0.141000,383.260010,299.910004,244.570007,1245.739990,19.957294,19.075092,18.641312,18.352663
3.048000,824.179993,984.340027,2777.288330,2640.409912,18.768612,18.578938,18.089016,17.909454
0.874000,527.280029,381.390015,269.839996,220.500000,19.460192,18.418543,17.999449,17.798885
0.107000,152.190002,115.510002,117.339996,102.389999,21.980160,20.757681,20.241119,19.956877
0.176000,328.910004,286.250000,212.300003,1073.500000,20.255117,19.344051,18.916719,18.669315
0.102000,171.082809,108.389999,102.400002,77.489998,22.328669,21.122219,20.451286,20.082113
0.086000,137.639999,125.730003,89.059998,348.140015,21.488985,20.590084,20.169334,19.943983
3.654971,487.760010,374.470001,239.929993,4535.178223,20.222628,19.139435,18.701628,18.515249
0.381000,167.139999,134.178116,95.120003,105.150002,22.093040,20.438015,19.862833,19.514496
0.202000,187.759995,182.210007,163.399536,457.970001,22.356268,20.861164,20.195570,19.754189
0.145000,174.028320,183.100006,157.789993,459.850006,20.999495,19.993914,19.590872,19.295033
0.516000,159.139999,101.440002,98.750000,39.590000,24.105125,22.446686,21.263683,20.778488
0.174000,88.440002,61.720001,56.299999,50.299999,22.881418,21.947296,21.184137,20.913010
0.160000,120.040001,113.989998,99.849998,244.850006,22.778557,21.457178,20.892849,20.459873
1.503000,182.960007,109.540001,87.610001,53.580002,23.757000,21.847809,20.627209,20.164236
0.690000,277.285278,293.239990,232.520004,582.450012,21.226765,20.157883,19.631943,19.298466
0.109000,81.669998,60.599998,79.800003,53.130001,24.558434,22.841192,21.920364,21.386562
0.687000,373.140015,302.209991,204.300003,1036.969971,20.156811,19.237009,18.746168,18.470671
0.347713,106.139999,104.900002,94.570000,180.710007,21.181509,19.910099,19.682289,19.362886
-0.358236,112.379997,77.349998,102.010002,93.180000,22.689678,21.783533,21.234356,20.951544
0.079000,78.339996,78.080002,80.120003,160.289993,22.100216,21.060652,20.676340,20.323828
0.239000,184.080002,149.750000,164.160004,235.399994,22.824059,21.482763,20.884525,20.427387
0.104175,346.390015,267.269989,242.130005,1233.829956,20.174917,19.192844,18.705025,18.362295
0.296000,155.690002,247.929993,375.850006,601.119995,20.682070,20.021767,19.531977,19.313332
0.170000,292.760010,249.119995,203.500000,1286.089966,20.827845,19.814075,19.381624,19.047510
2.026000,267.829987,162.169998,133.550003,92.639999,23.177576,21.186987,20.286369,19.864166
0.143000,166.860001,170.500000,129.309998,358.164948,22.288589,20.924473,20.288006,19.847033
0.201000,135.490005,112.629997,92.381126,42.770000,26.345560,23.758938,22.511219,21.430429
0.546045,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.403593
1.369000,218.809998,215.910004,331.040009,561.099976,22.108332,21.079311,20.398310,20.127806
0.250000,228.222275,197.149994,177.089996,730.739990,21.599760,20.409571,19.906403,19.589504
0.169000,113.720001,82.540001,61.849998,81.500763,23.580956,22.362444,21.418982,20.971560
0.237000,357.829987,274.769989,284.690002,1698.560059,20.394152,19.408089,18.843456,18.597712
0.414956,254.119995,205.146881,196.559998,1161.000000,21.676142,20.626879,20.054230,19.756830
0.847000,355.079987,287.070007,178.520004,95.769997,20.705517,19.285404,18.931803,18.472607
0.333000,374.600006,300.142242,186.979996,192.380005,21.313696,19.741404,19.141624,18.765985
0.267000,140.919998,141.954239,108.205696,375.690002,19.200064,18.637074,18.810844,18.722239
0.146000,121.269997,105.099998,80.690002,615.000000,22.363325,21.206758,20.661274,20.302193
0.241000,419.410004,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.615330
0.110000,136.279999,117.989998,190.029999,364.649994,22.488256,21.334209,20.633821,20.326710
0.168000,164.139999,162.172592,134.339996,947.419983,21.000223,20.062653,19.594154,19.342653
0.155000,295.660004,250.869995,184.029999,843.570007,21.210798,19.932365,19.425091,19.071049
0.121000,68.660004,55.970001,52.490002,128.929657,23.006601,21.600262,20.828396,20.589745
4.375510,424.600006,332.207520,303.250000,1591.959961,20.394079,19.370079,18.861988,18.584660
0.200000,346.869995,261.369995,303.489990,2155.620117,19.837080,19.062891,18.583988,18.421085
0.096000,53.990002,52.150002,70.330002,80.190002,21.782198,21.040918,20.441917,20.534178
0.195727,152.809998,141.149994,120.580002,223.619995,21.828230,20.360764,19.948853,19.652884
0.124000,141.009995,135.460007,123.769997,536.489990,21.133301,20.231091,19.819811,19.597271
0.177000,126.809998,122.589996,76.699997,256.320007,21.386730,20.361414,19.989300,19.705185
0.101000,91.160004,63.599998,56.290001,73.279999,22.852411,21.925774,21.432749,21.102964
0.195000,215.226608,209.559998,180.080002,503.579895,20.959845,20.004105,19.534229,19.212275
0.411000,114.580002,111.900002,145.250000,422.261169,22.196108,21.018438,20.361204,20.091576
0.340000,223.099228,214.119995,163.610001,467.484650,22.301495,20.576982,19.933403,19.536348
0.104000,269.374573,204.867081,146.410004,166.050003,21.893549,20.159437,19.551317,19.073387
0.202000,143.869995,101.769997,88.559998,51.270000,23.242920,21.332853,20.487700,20.077356
0.488000,228.912750,169.770004,126.050003,84.440002,23.988924,21.876614,20.555420,20.007256
0.215000,105.330002,115.120003,162.380005,284.149994,23.680676,22.438227,21.377327,20.945864
0.178000,146.490005,89.309998,82.519997,39.456226,23.696423,21.941650,20.784018,20.344646
0.458000,489.073120,308.910004,308.450012,2213.070068,20.588434,19.698778,19.215906,18.938526
0.123000,71.940002,72.070000,61.367897,128.250000,21.481936,20.974556,20.606911,20.411566
0.110000,181.354370,149.690002,121.400002,721.059998,20.252819,19.537956,19.204788,19.092434
0.140000,185.624542,131.039993,110.040001,67.139999,23.530977,21.912807,20.747269,20.195143
0.138000,230.470001,218.880005,162.750000,674.070007,20.686104,19.684887,19.227976,18.987949
0.163000,151.600006,167.473846,216.380005,286.230011,22.680916,21.454247,20.669943,20.495872
0.207000,135.479996,115.570000,174.759995,207.539993,23.543337,22.771112,21.995682,21.639107
0.273000,363.829987,250.550003,464.464569,2114.129883,19.274378,18.749578,18.549904,18.382662
0.522000,150.619995,107.699997,70.889999,57.570000,22.927679,21.185085,20.453369,20.059496
0.121000,182.039993,148.050003,119.959999,173.339996,23.662104,21.585289,20.799107,20.402491
0.358000,789.669983,574.929993,569.359985,3457.120117,19.881781,18.905067,18.007881,18.051073
0.173000,246.520004,349.339996,434.820007,612.489990,20.889130,20.405308,20.438133,20.368177
0.355000,313.399994,259.589996,177.119995,114.089996,21.254393,19.520105,18.974270,18.624262
0.320000,490.149994,346.750000,435.529999,2338.570068,20.203094,19.286507,18.818615,18.471231
-1.713761,105.440002,140.460007,239.789993,413.959991,19.490398,19.426460,19.413355,19.261318
0.094000,219.660004,190.759995,119.660004,292.860382,21.337103,20.015020,19.516535,19.168047
0.314000,213.979996,207.139999,157.369995,499.040009,22.020521,20.629665,20.051508,19.694164
0.120000,132.830002,132.009995,74.470001,353.290009,21.465033,20.345457,19.886463,19.608196
0.159000,330.540009,240.570007,153.990005,104.430000,20.000366,18.894444,18.482725,18.194300
