1.607583,153.339996,240.915558,137.899994,78.010002,21.815702,21.054773,20.308420,19.951687
1.607583,245.863037,55.970001,52.490002,693.424622,23.006601,20.601484,20.828396,20.589745
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.965389
1.607583,113.720001,82.540001,228.655899,61.900002,23.726393,22.362444,21.418982,20.971560
1.607583,169.550003,240.915558,228.655899,619.429993,20.938585,20.039639,19.574497,19.676262
0.322000,245.863037,303.989990,228.655899,693.424622,21.815702,18.720245,18.434889,19.676262
1.607583,112.559998,113.260002,114.690002,143.750000,22.694321,20.601484,21.746733,19.676262
0.103000,131.369995,240.915558,92.339996,72.309998,23.156044,21.960711,20.057783,20.798607
0.095000,245.863037,61.220001,55.590000,327.500000,21.815702,20.601484,20.333395,19.676262
0.109000,245.863037,240.915558,53.349998,67.720001,21.815702,23.097864,22.159824,19.676262
1.607583,71.239998,53.419998,228.655899,265.290009,21.326288,20.601484,20.057783,19.676262
1.607583,245.863037,84.739998,81.529999,266.179993,21.815702,20.601484,20.652617,20.239365
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,20.057783,19.676262
0.207000,245.863037,106.500000,123.839996,143.880005,21.815702,20.601484,21.703136,21.183437
1.607583,256.239990,182.250000,228.655899,179.449997,22.570705,20.601484,20.057783,20.381380
0.240000,215.360001,152.479996,192.500000,693.424622,21.815702,20.601484,20.057783,18.981998
1.607583,245.863037,187.679993,175.360001,797.809998,20.406706,20.601484,20.057783,18.753973
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
1.607583,120.099998,128.279999,228.655899,693.424622,22.558994,20.601484,20.978674,19.676262
1.607583,320.739990,266.730011,228.655899,693.424622,21.815702,19.639051,19.154806,19.676262
0.307000,245.863037,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,19.676262
0.170000,116.470001,107.900002,228.655899,755.380005,21.835201,21.037571,20.057783,20.371479
1.607583,125.099998,98.959999,228.655899,53.650002,26.402912,23.950920,20.057783,21.648527
23.584000,245.863037,316.290009,206.199997,693.424622,21.156033,19.461069,20.057783,18.571609
0.125000,187.589996,240.915558,125.040001,576.700012,21.815702,20.601484,19.683748,19.676262
1.607583,134.919998,91.500000,73.370003,89.360001,21.815702,22.214621,20.057783,19.676262
1.607583,223.940002,166.660004,228.655899,909.799988,21.815702,20.601484,20.057783,18.860449
0.205000,142.360001,240.915558,134.899994,1037.900024,21.551752,20.601484,19.855402,19.610176
1.607583,245.863037,240.915558,95.290001,63.700001,22.784367,20.601484,20.834120,20.489902
0.309000,263.880005,240.915558,226.550003,1738.369995,19.282108,18.980433,18.681498,18.628735
2.135000,245.863037,313.269989,228.655899,133.910004,20.040489,18.811071,18.411377,18.072475
1.607583,245.863037,128.570007,228.655899,72.379997,21.815702,21.871313,20.716471,19.676262
0.143000,245.863037,240.915558,228.655899,472.250000,22.288589,20.924473,20.288006,19.847033
1.607583,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
1.607583,323.130005,240.915558,143.259995,134.339996,21.815702,20.601484,18.831039,18.499041
0.146000,245.863037,129.440002,100.459999,277.140015,21.815702,20.601484,20.636942,20.235212
1.607583,196.110001,212.149994,159.050003,631.390015,21.815702,20.298830,19.847933,19.478088
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.302000,339.079987,279.700012,190.589996,127.790001,21.815702,19.802723,19.199865,19.676262
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,19.676262
1.369000,218.809998,215.910004,331.040009,693.424622,22.108332,21.079311,20.398310,20.127806
0.110000,245.863037,117.989998,190.029999,364.649994,22.488256,20.601484,20.057783,20.326710
0.103000,437.279999,346.989990,228.655899,693.424622,20.018276,19.110722,18.691500,18.445257
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.119000,245.863037,240.915558,91.019997,693.424622,20.263130,19.652218,19.338053,19.195887
0.155000,245.863037,250.869995,228.655899,843.570007,21.815702,19.932365,19.425091,19.676262
1.607583,289.989990,255.300003,228.655899,693.424622,20.464615,19.551819,19.134388,19.676262
0.429000,102.779999,86.190002,228.655899,54.369999,22.131159,20.658884,20.110081,19.810978
1.607583,249.929993,230.550003,179.679993,1055.319946,20.409866,19.561974,20.057783,18.892698
1.607583,215.910004,180.029999,152.559998,693.424622,21.815702,19.613701,19.155396,19.676262
0.600000,245.863037,1622.030029,1987.140015,4522.029785,19.247814,20.601484,20.057783,19.676262
0.166000,71.419998,78.300003,71.540001,129.529999,21.815702,20.601484,20.057783,22.273357
0.553000,221.339996,216.220001,186.729996,850.869995,21.815702,20.172815,19.589405,19.232502
0.121000,125.400002,88.779999,81.980003,106.540001,22.302948,20.601484,20.644596,20.355104
0.255000,614.659973,240.915558,346.660004,693.424622,20.030245,18.883795,18.353531,18.043331
0.085000,72.830002,71.239998,76.150002,693.424622,23.421627,22.054941,20.057783,21.052431
1.645000,130.300003,240.915558,86.349998,51.580002,23.878050,22.046421,20.912912,20.485998
1.607583,47.779999,45.290001,48.029999,693.424622,20.579880,20.235157,20.018961,20.083138
0.261000,190.419998,191.440002,182.949997,693.424622,21.208057,20.004807,19.512342,19.264540
0.128000,245.863037,149.330002,148.399994,911.349976,21.815702,20.721718,20.155735,19.811430
1.607583,146.570007,182.300003,228.210007,307.079987,21.815702,20.703308,20.057783,19.908148
0.194000,245.863037,240.915558,228.655899,287.019989,19.591442,18.586727,18.118362,17.857845
1.607583,75.180000,66.660004,65.160004,111.900002,22.091887,21.049351,20.057783,20.314198
0.175000,204.720001,213.259995,156.850006,662.030029,21.815702,20.601484,19.262106,19.053612
1.607583,137.000000,138.619995,228.655899,693.424622,22.415379,21.279379,20.830582,19.676262
1.607583,173.000000,120.680000,105.769997,726.289978,20.107262,19.563606,20.057783,19.139685
0.117000,174.339996,117.349998,113.849998,693.424622,22.570620,20.601484,20.487831,20.158411
0.122000,172.429993,240.915558,123.839996,329.700012,22.924971,20.601484,20.944160,19.676262
0.522000,606.679993,518.820007,435.720001,2412.379883,19.807951,18.871367,18.373814,19.676262
1.607583,218.899994,240.915558,156.479996,693.424622,21.815702,19.748480,20.057783,19.676262
0.105000,245.863037,97.099998,86.970001,55.520000,23.802357,21.981268,20.877180,19.676262
3.283000,245.863037,175.160004,328.019989,617.210022,24.296352,20.601484,24.012878,23.577065
0.091000,245.863037,240.915558,109.239998,831.650024,21.815702,19.671669,19.314398,19.157225
1.607583,371.130005,240.915558,228.655899,325.100006,20.964733,19.556522,19.002953,18.648708
0.140000,245.863037,240.915558,228.655899,67.139999,23.530977,20.601484,20.747269,19.676262
0.986000,245.863037,407.329987,590.739990,1091.619995,21.815702,20.601484,19.795784,19.265400
0.211000,245.863037,240.915558,271.769989,2098.590088,20.012871,19.128923,18.659172,18.390770
1.607583,215.039993,142.509995,228.655899,693.424622,22.626810,21.302401,20.057783,19.676262
0.110000,155.229996,146.509995,96.599998,288.890015,21.815702,20.601484,20.057783,19.923677
0.138000,245.863037,240.915558,228.655899,46.160000,25.454897,23.031818,21.727774,20.998446
0.210000,107.519997,240.915558,65.209999,56.259998,21.815702,20.601484,21.640652,21.117460
0.202000,160.320007,117.989998,128.520004,693.424622,21.815702,21.024467,20.563465,20.279894
1.607583,212.500000,240.915558,180.080002,569.299988,21.815702,19.985296,19.534229,19.219276
0.411000,114.580002,240.915558,145.250000,422.059998,21.815702,21.018438,20.361204,19.676262
1.607583,413.809998,293.239990,228.655899,693.424622,21.226765,20.157883,19.631943,19.298466
1.607583,245.863037,280.609985,183.559998,693.424622,21.450386,20.123327,19.511028,19.127945
0.120000,111.669998,240.915558,91.419998,122.610001,22.785551,21.579473,20.057783,20.433952
0.404000,71.050003,240.915558,162.029999,252.330002,21.976236,21.529327,21.088688,20.958614
0.212000,362.429993,317.359985,222.059998,690.969971,21.815702,19.213518,18.729748,19.676262
0.169000,245.863037,214.399994,195.699997,1357.560059,20.596058,19.755419,19.277330,19.003296
1.607583,98.830002,65.050003,51.770000,693.424622,25.025684,22.877718,21.617863,20.994293
1.413000,68.110001,240.915558,89.680000,113.440002,21.832668,20.601484,20.057783,19.676262
1.607583,159.500000,240.915558,133.240005,99.739998,21.815702,22.713562,21.752123,19.676262
0.412000,302.029999,286.309998,275.100006,591.190002,21.815702,19.243353,18.802380,18.588387
0.305000,192.889999,240.915558,228.655899,904.820007,21.815702,20.642307,20.058500,19.676262
0.266000,184.830002,201.380005,136.490005,621.909973,21.499397,20.601484,19.999460,19.547411
1.607583,157.800003,143.800003,228.655899,228.210007,21.932793,20.601484,20.140806,19.754889
1.607583,63.570000,56.790001,74.099998,693.424622,23.072813,21.844309,21.423817,21.097553
1.607583,585.929993,385.450012,547.590027,2525.469971,21.815702,18.124582,17.841118,17.625282
0.166000,245.863037,240.915558,114.620003,693.424622,20.749046,20.601484,19.592730,19.291958
1.607583,245.863037,163.169998,228.655899,68.370003,21.661013,20.601484,20.057783,19.233812
2.421000,407.079987,316.309998,187.559998,129.699997,20.186045,18.841457,20.057783,18.101748
0.132000,443.820007,240.915558,260.619995,1193.959961,19.762484,20.601484,20.057783,18.049841
