0.192000,153.339996,145.839996,137.899994,78.010002,21.662527,21.054773,20.308420,19.951687
0.192000,160.320007,55.970001,52.490002,329.700012,23.006601,20.491831,20.828396,20.589745
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.965389
0.192000,113.720001,82.540001,131.210007,61.900002,23.726393,22.362444,21.418982,20.971560
0.192000,169.550003,145.839996,131.210007,619.429993,20.938585,20.039639,19.574497,19.608196
0.322000,160.320007,303.989990,131.210007,329.700012,21.662527,18.720245,18.434889,19.608196
0.192000,112.559998,113.260002,114.690002,143.750000,22.694321,20.491831,21.746733,19.608196
0.103000,131.369995,145.839996,92.339996,72.309998,23.156044,21.960711,20.009211,20.798607
0.095000,160.320007,61.220001,55.590000,327.500000,21.662527,20.491831,20.333395,19.608196
0.109000,160.320007,145.839996,53.349998,67.720001,21.662527,23.097864,22.159824,19.608196
0.192000,71.239998,53.419998,131.210007,265.290009,21.326288,20.491831,20.009211,19.608196
0.192000,160.320007,84.739998,81.529999,266.179993,21.662527,20.491831,20.652617,20.239365
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,20.009211,19.608196
0.207000,160.320007,106.500000,123.839996,143.880005,21.662527,20.491831,21.703136,21.183437
0.192000,256.239990,182.250000,131.210007,179.449997,22.570705,20.491831,20.009211,20.381380
0.240000,215.360001,152.479996,192.500000,329.700012,21.662527,20.491831,20.009211,18.981998
0.192000,160.320007,187.679993,175.360001,797.809998,20.406706,20.491831,20.009211,18.753973
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.192000,120.099998,128.279999,131.210007,329.700012,22.558994,20.491831,20.978674,19.608196
0.192000,320.739990,266.730011,131.210007,329.700012,21.662527,19.639051,19.154806,19.608196
0.307000,160.320007,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,19.608196
0.170000,116.470001,107.900002,131.210007,755.380005,21.835201,21.037571,20.009211,20.371479
0.192000,125.099998,98.959999,131.210007,53.650002,26.402912,23.950920,20.009211,21.648527
23.584000,160.320007,316.290009,206.199997,329.700012,21.156033,19.461069,20.009211,18.571609
0.125000,187.589996,145.839996,125.040001,576.700012,21.662527,20.491831,19.683748,19.608196
0.192000,134.919998,91.500000,73.370003,89.360001,21.662527,22.214621,20.009211,19.608196
0.192000,223.940002,166.660004,131.210007,909.799988,21.662527,20.491831,20.009211,18.860449
0.205000,142.360001,145.839996,134.899994,1037.900024,21.551752,20.491831,19.855402,19.610176
0.192000,160.320007,145.839996,95.290001,63.700001,22.784367,20.491831,20.834120,20.489902
0.309000,263.880005,145.839996,226.550003,1738.369995,19.282108,18.980433,18.681498,18.628735
2.135000,160.320007,313.269989,131.210007,133.910004,20.040489,18.811071,18.411377,18.072475
0.192000,160.320007,128.570007,131.210007,72.379997,21.662527,21.871313,20.716471,19.608196
0.143000,160.320007,145.839996,131.210007,472.250000,22.288589,20.924473,20.288006,19.847033
0.192000,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.192000,323.130005,145.839996,143.259995,134.339996,21.662527,20.491831,18.831039,18.499041
0.146000,160.320007,129.440002,100.459999,277.140015,21.662527,20.491831,20.636942,20.235212
0.192000,196.110001,212.149994,159.050003,631.390015,21.662527,20.298830,19.847933,19.478088
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
