0.079000,153.339996,40.480000,137.899994,78.010002,18.593582,21.054773,20.308420,19.951687
0.079000,20.299999,55.970001,52.490002,33.570000,23.006601,16.736465,20.828396,20.589745
0.161000,95.190002,104.419998,80.910004,472.279999,21.770449,20.704344,20.268576,19.965389
0.079000,113.720001,82.540001,37.770000,61.900002,23.726393,22.362444,21.418982,20.971560
0.079000,169.550003,40.480000,37.770000,619.429993,20.938585,20.039639,19.574497,16.202837
0.322000,20.299999,303.989990,37.770000,33.570000,18.593582,18.720245,18.434889,16.202837
0.079000,112.559998,113.260002,114.690002,143.750000,22.694321,16.736465,21.746733,16.202837
0.103000,131.369995,40.480000,92.339996,72.309998,23.156044,21.960711,17.320648,20.798607
0.095000,20.299999,61.220001,55.590000,327.500000,18.593582,16.736465,20.333395,16.202837
0.109000,20.299999,40.480000,53.349998,67.720001,18.593582,23.097864,22.159824,16.202837
0.079000,71.239998,53.419998,37.770000,265.290009,21.326288,16.736465,17.320648,16.202837
0.079000,20.299999,84.739998,81.529999,266.179993,18.593582,16.736465,20.652617,20.239365
0.571000,3479.080078,3804.870117,4576.740234,7072.819824,18.676039,18.389772,17.320648,16.202837
0.207000,20.299999,106.500000,123.839996,143.880005,18.593582,16.736465,21.703136,21.183437
0.079000,256.239990,182.250000,37.770000,179.449997,22.570705,16.736465,17.320648,20.381380
0.240000,215.360001,152.479996,192.500000,33.570000,18.593582,16.736465,17.320648,18.981998
0.079000,20.299999,187.679993,175.360001,797.809998,20.406706,16.736465,17.320648,18.753973
0.107000,139.289993,122.980003,69.750000,81.559998,23.068565,22.341839,21.749729,21.041336
0.079000,120.099998,128.279999,37.770000,33.570000,22.558994,16.736465,20.978674,16.202837
0.079000,320.739990,266.730011,37.770000,33.570000,18.593582,19.639051,19.154806,16.202837
0.307000,20.299999,251.389999,209.529999,807.450012,21.376778,20.190350,19.737610,19.320448
0.266000,188.000000,140.179993,144.199997,175.869995,21.953674,20.682035,20.113617,16.202837
0.170000,116.470001,107.900002,37.770000,755.380005,21.835201,21.037571,17.320648,20.371479
0.079000,125.099998,98.959999,37.770000,53.650002,26.402912,23.950920,17.320648,21.648527
23.584000,20.299999,316.290009,206.199997,33.570000,21.156033,19.461069,17.320648,18.571609
0.125000,187.589996,40.480000,125.040001,576.700012,18.593582,16.736465,19.683748,16.202837
0.079000,134.919998,91.500000,73.370003,89.360001,18.593582,22.214621,17.320648,16.202837
0.079000,223.940002,166.660004,37.770000,909.799988,18.593582,16.736465,17.320648,18.860449
0.205000,142.360001,40.480000,134.899994,1037.900024,21.551752,16.736465,19.855402,19.610176
0.079000,20.299999,40.480000,95.290001,63.700001,22.784367,16.736465,20.834120,20.489902
0.309000,263.880005,40.480000,226.550003,1738.369995,19.282108,18.980433,18.681498,18.628735
2.135000,20.299999,313.269989,37.770000,133.910004,20.040489,18.811071,18.411377,18.072475
0.079000,20.299999,128.570007,37.770000,72.379997,18.593582,21.871313,20.716471,16.202837
0.143000,20.299999,40.480000,37.770000,472.250000,22.288589,20.924473,20.288006,19.847033
0.079000,233.050003,236.050003,232.020004,701.140015,21.028055,19.882795,19.392710,19.105848
0.079000,323.130005,40.480000,143.259995,134.339996,18.593582,16.736465,18.831039,18.499041
0.146000,20.299999,129.440002,100.459999,277.140015,18.593582,16.736465,20.636942,20.235212
0.079000,196.110001,212.149994,159.050003,631.390015,18.593582,20.298830,19.847933,19.478088
0.169000,231.850006,158.970001,133.490005,82.669998,22.748623,20.836885,19.962469,19.554153
0.302000,339.079987,279.700012,190.589996,127.790001,18.593582,19.802723,19.199865,16.202837
0.116000,131.720001,125.120003,98.120003,239.800003,22.351526,21.046131,20.492470,16.202837
1.369000,218.809998,215.910004,331.040009,33.570000,22.108332,21.079311,20.398310,20.127806
0.110000,20.299999,117.989998,190.029999,364.649994,22.488256,16.736465,17.320648,20.326710
0.103000,437.279999,346.989990,37.770000,33.570000,20.018276,19.110722,18.691500,18.445257
0.206000,96.260002,71.580002,65.169998,102.089996,23.744461,21.892923,21.279688,20.836380
0.119000,20.299999,40.480000,91.019997,33.570000,20.263130,19.652218,19.338053,19.195887
