0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
0.229000,2570.090088,1745.359985,69.940002,15510.919922,22.882082,22.085772,21.328846,21.000937
0.313000,59.939999,47.200001,2943.110107,44.169998,25.601269,23.892248,22.760828,22.458033
94.167000,2570.090088,157.089996,2943.110107,355.649994,22.225754,20.843880,23.120819,22.458033
0.161000,2570.090088,380.989990,298.239990,15510.919922,19.210426,18.307919,17.848986,22.458033
0.241000,2570.090088,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
94.167000,2570.090088,89.580002,68.040001,168.759995,22.913948,21.484028,23.120819,20.470238
94.167000,263.880005,1745.359985,226.550003,1738.369995,19.282108,18.980433,18.681498,22.458033
94.167000,2570.090088,111.900002,2943.110107,422.059998,22.196108,21.018438,20.361204,20.091576
94.167000,2570.090088,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,22.458033
0.124000,310.850006,243.199997,2943.110107,1062.569946,20.680172,23.943838,19.066406,22.458033
0.539000,137.199997,1745.359985,69.199997,53.500000,21.824848,20.313292,23.120819,19.425207
94.167000,159.979996,1745.359985,138.369995,15510.919922,22.531216,20.728874,20.097961,19.692301
0.317000,2570.090088,122.019997,98.010002,15510.919922,22.355181,21.040506,20.361647,20.000372
0.100000,99.669998,89.279999,2943.110107,136.839996,22.248493,23.943838,23.120819,20.454361
17.871000,95.209999,78.120003,2943.110107,39.049999,25.601269,23.435385,22.306555,21.418411
0.280000,285.410004,240.869995,2943.110107,15510.919922,20.468121,19.564480,19.133860,18.909548
94.167000,143.119995,96.949997,91.260002,79.480003,25.601269,22.539124,23.120819,22.458033
3.355000,2570.090088,1745.359985,2943.110107,15510.919922,25.601269,23.943838,17.320648,16.914158
0.302000,127.540001,124.269997,336.640015,2278.419922,25.601269,23.943838,19.997776,22.458033
0.215000,178.509995,1745.359985,2943.110107,1216.280029,20.579721,19.832970,19.416428,22.458033
94.167000,359.309998,294.329987,2943.110107,721.789978,20.445103,19.326309,23.120819,18.572098
0.130000,112.650002,104.449997,86.779999,225.529999,25.601269,23.943838,23.120819,20.549585
0.372000,112.860001,99.669998,2943.110107,161.149994,23.453768,22.128069,21.637548,21.239910
0.096000,283.269989,1745.359985,218.369995,1036.020020,25.601269,19.456802,19.005432,22.458033
0.102000,353.959991,548.059998,864.229980,15510.919922,25.601269,23.943838,18.417936,18.477009
0.123000,2570.090088,228.380005,331.149994,371.529999,21.197544,23.943838,23.120819,22.458033
2.465000,224.080002,147.160004,132.630005,46.380001,25.601269,21.099117,20.173399,22.458033
0.414000,2570.090088,381.839996,527.570007,1436.000000,20.551142,19.718206,19.326960,19.166040
94.167000,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,22.458033
94.167000,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,22.458033
0.110000,119.470001,82.080002,2943.110107,56.830002,24.221899,22.670177,21.586237,21.072208
94.167000,2570.090088,1745.359985,72.839996,400.519989,25.601269,20.428730,20.034727,19.663067
94.167000,480.109985,1745.359985,2943.110107,2007.540039,22.607550,21.208965,20.675171,20.290121
0.107000,139.289993,122.980003,69.750000,81.559998,25.601269,23.943838,23.120819,21.041336
0.137000,250.800003,220.259995,184.850006,414.570007,25.601269,23.943838,19.713989,19.326372
0.114000,122.209999,119.830002,2943.110107,554.349976,25.601269,20.845324,20.303371,20.003298
0.960000,2570.090088,1745.359985,1436.750000,15510.919922,21.282980,20.613611,20.321436,22.458033
94.167000,50.090000,41.799999,57.599998,102.089996,21.810890,23.943838,23.120819,20.876434
94.167000,2570.090088,1745.359985,377.369995,666.109985,24.099949,22.506796,21.323395,22.458033
0.105000,208.820007,180.570007,2943.110107,427.529999,25.601269,19.815643,19.336933,19.052774
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,23.120819,21.035362
94.167000,194.509995,1745.359985,96.709999,15510.919922,21.695522,23.943838,23.120819,22.458033
0.267000,99.680000,1745.359985,2943.110107,41.660000,24.651970,23.943838,21.698404,21.160496
0.142000,320.739990,266.730011,2943.110107,716.909973,20.732210,19.639051,19.154806,22.458033
0.269000,165.559998,118.410004,2943.110107,126.290001,25.601269,23.943838,23.120819,20.862314
