0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
0.229000,149.104279,125.330002,69.940002,154.782852,22.882082,22.085772,21.328846,21.000937
0.313000,59.939999,47.200001,276.811432,44.169998,23.192076,23.892248,22.760828,20.830179
14.097571,145.562851,157.089996,114.317146,355.649994,22.225754,20.843880,20.555742,20.263142
0.161000,209.631439,380.989990,298.239990,534.549988,19.210426,18.307919,17.848986,18.985067
0.241000,168.201416,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
1.020857,110.684288,89.580002,68.040001,168.759995,22.913948,21.484028,21.443327,20.470238
0.302857,263.880005,168.104294,226.550003,1738.369995,19.282108,18.980433,18.681498,19.300247
13.590286,144.729996,111.900002,112.021423,422.059998,22.196108,21.018438,20.361204,20.091576
1.488429,166.445709,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.440454
0.124000,310.850006,243.199997,406.548584,1062.569946,20.680172,19.765244,19.066406,19.462217
0.539000,137.199997,133.961426,69.199997,53.500000,21.824848,20.313292,20.595980,19.425207
94.167000,159.979996,157.958572,138.369995,397.928558,22.531216,20.728874,20.097961,19.692301
0.317000,160.751434,122.019997,98.010002,586.372925,22.355181,21.040506,20.361647,20.000372
0.100000,99.669998,89.279999,321.769989,136.839996,22.248493,20.943907,20.362644,20.454361
17.871000,95.209999,78.120003,156.545700,39.049999,22.233883,23.435385,22.306555,21.418411
0.280000,285.410004,240.869995,212.254272,568.077148,20.468121,19.564480,19.133860,18.909548
0.675857,143.119995,96.949997,91.260002,79.480003,21.921526,22.539124,20.282606,19.915907
3.355000,671.874329,470.652863,2943.110107,15510.919922,20.486649,18.630051,17.320648,16.914158
0.302000,127.540001,124.269997,336.640015,2278.419922,22.796539,20.475855,19.997776,20.350218
0.215000,178.509995,187.114288,245.817139,1216.280029,20.579721,19.832970,19.416428,19.302065
0.384143,359.309998,294.329987,406.548584,721.789978,20.445103,19.326309,19.104914,18.572098
0.130000,112.650002,104.449997,86.779999,225.529999,22.181128,20.154476,19.720394,20.549585
0.372000,112.860001,99.669998,328.391418,161.149994,23.453768,22.128069,21.637548,21.239910
0.096000,283.269989,194.808563,218.369995,1036.020020,20.944077,19.456802,19.005432,19.212826
0.102000,353.959991,548.059998,864.229980,727.475708,21.262842,20.029507,18.417936,18.477009
0.123000,168.201431,228.380005,331.149994,371.529999,21.197544,19.692434,20.495077,19.979509
2.465000,224.080002,147.160004,132.630005,46.380001,22.022141,21.099117,20.173399,19.962519
0.414000,168.201431,381.839996,527.570007,1436.000000,20.551142,19.718206,19.326960,19.166040
1.323857,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,20.463827
0.283714,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.291086
0.110000,119.470001,82.080002,91.442856,56.830002,24.221899,22.670177,21.586237,21.072208
0.702714,187.447144,195.621429,72.839996,400.519989,20.887737,20.428730,20.034727,19.663067
0.188571,480.109985,122.485710,93.641426,2007.540039,22.607550,21.208965,20.675171,20.290121
0.107000,139.289993,122.980003,69.750000,81.559998,23.306217,21.773581,20.673548,21.041336
0.137000,250.800003,220.259995,184.850006,414.570007,20.964401,19.981323,19.713989,19.326372
0.114000,122.209999,119.830002,323.232849,554.349976,21.778866,20.845324,20.303371,20.003298
0.960000,164.534302,172.232864,1436.750000,589.478577,21.282980,20.613611,20.321436,19.681662
0.664143,50.090000,41.799999,57.599998,102.089996,21.810890,22.036173,21.164259,20.876434
0.565000,107.637154,137.672867,377.369995,666.109985,24.099949,22.506796,21.323395,21.107800
0.105000,208.820007,180.570007,395.438568,427.529999,20.705873,19.815643,19.336933,19.052774
0.153000,119.839996,172.839996,259.329987,392.420013,22.871885,21.802734,20.420568,21.035362
0.405857,194.509995,171.701416,96.709999,336.864258,21.695522,20.681814,20.225407,19.956186
0.267000,99.680000,96.412857,75.542862,41.660000,24.651970,22.171881,21.698404,21.160496
0.142000,320.739990,266.730011,406.548615,716.909973,20.732210,19.639051,19.154806,19.462217
0.269000,165.559998,118.410004,523.950012,126.290001,21.874495,20.919210,19.977839,20.862314
0.114000,77.769997,77.489998,369.201416,154.270004,21.318350,21.049845,20.693853,20.578529
0.652857,184.730011,293.239990,147.195709,582.450012,21.226765,20.157883,19.631943,19.562071
0.653000,120.922852,113.889999,114.580002,58.820000,23.507748,21.623493,20.613226,20.149534
1.237000,136.138580,126.180000,98.910004,48.200001,22.389624,20.587351,19.915705,19.801447
0.103000,79.410004,59.849998,79.059998,69.239998,22.820683,21.969799,21.056810,20.341547
0.404000,368.859985,308.720001,610.700012,2626.808350,20.835545,20.057741,19.429251,19.093477
0.103000,79.800003,60.570000,48.480000,96.059998,23.701155,22.529827,21.056416,21.214956
0.329000,599.157166,428.577148,1509.479980,2160.134277,18.748508,18.249949,17.544147,18.281887
0.207000,89.430000,83.599998,70.599998,425.769989,21.981121,21.183702,20.763336,20.544907
0.105000,124.680000,81.080002,329.704285,77.690002,23.576315,20.698414,20.474726,20.152348
0.248000,331.079987,270.700012,546.181458,2759.244141,22.130255,21.280703,19.466391,20.143991
0.255286,110.989998,131.470001,82.059998,461.000000,21.919079,21.138344,20.110880,19.764858
0.371143,214.630005,172.720001,111.419998,62.720001,21.409592,20.252432,19.266356,18.969442
0.125000,114.550003,109.650002,72.970001,218.410004,21.979788,20.794195,20.366570,20.248056
0.149000,869.140015,278.311432,526.500000,2186.590088,18.847897,19.794287,17.622215,17.348049
