0.155000,108.230003,118.540001,89.559998,410.579987,21.320618,20.470600,19.954491,19.674992
0.229000,59.860409,47.353104,69.940002,99.911858,22.882082,22.085772,21.328846,21.000937
0.313000,59.939999,47.200001,47.792923,44.169998,24.705168,23.892248,22.760828,21.885969
-0.650194,184.655487,157.089996,137.898422,355.649994,22.225754,20.843880,20.260035,19.809774
0.161000,700.708435,380.989990,298.239990,1947.607178,19.210426,18.307919,17.848986,17.557165
0.241000,319.706879,330.070007,303.769989,1469.670044,19.986336,19.023489,18.559198,18.253170
-0.525844,101.909767,89.580002,68.040001,168.759995,22.913948,21.484028,20.887611,20.470238
-0.924202,263.880005,240.744781,226.550003,1738.369995,19.282108,18.980433,18.681498,18.396416
-1.333580,155.116058,111.900002,198.502151,422.059998,22.196108,21.018438,20.361204,20.091576
5.454870,53.785389,58.610001,41.939999,218.520004,21.758549,21.107306,20.690376,20.611418
0.124000,310.850006,243.199997,197.049454,1062.569946,20.680172,19.538092,19.066406,18.683128
0.539000,137.199997,115.636154,69.199997,53.500000,21.824848,20.313292,19.804995,19.425207
94.167000,159.979996,89.839302,138.369995,59.958153,22.531216,20.728874,20.097961,19.692301
0.317000,166.106567,122.019997,98.010002,293.495453,22.355181,21.040506,20.361647,20.000372
0.100000,99.669998,89.279999,86.810699,136.839996,22.248493,21.278461,20.839607,20.454361
17.871000,95.209999,78.120003,123.153831,39.049999,24.514238,23.435385,22.306555,21.418411
0.280000,285.410004,240.869995,195.537781,1082.884521,20.468121,19.564480,19.133860,18.909548
2.140773,143.119995,96.949997,91.260002,79.480003,23.949888,22.539124,21.794540,21.435547
3.355000,1068.109619,745.261841,2943.110107,15510.919922,19.235500,18.228853,17.320648,16.914158
0.302000,127.540001,124.269997,336.640015,2278.419922,20.468090,20.244463,19.997776,19.732147
0.215000,178.509995,195.568939,218.716064,1216.280029,20.579721,19.832970,19.416428,19.214529
1.557317,359.309998,294.329987,169.634125,721.789978,20.445103,19.326309,18.808632,18.572098
0.130000,112.650002,104.449997,86.779999,225.529999,21.899378,21.062014,20.788633,20.549585
0.372000,112.860001,99.669998,102.837257,161.149994,23.453768,22.128069,21.637548,21.239910
0.096000,283.269989,245.147018,218.369995,1036.020020,20.461193,19.456802,19.005432,18.687677
0.102000,353.959991,548.059998,864.229980,2444.574951,19.268700,18.489893,18.417936,18.477009
0.123000,177.319702,228.380005,331.149994,371.529999,21.197544,20.299440,19.870722,19.633427
2.465000,224.080002,147.160004,132.630005,46.380001,22.790535,21.099117,20.173399,19.722191
0.414000,561.802673,381.839996,527.570007,1436.000000,20.551142,19.718206,19.326960,19.166040
2.180004,123.070000,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,21.127157
1.922284,79.870003,86.980003,52.040001,226.029999,22.328304,21.284033,20.788805,20.597223
0.110000,119.470001,82.080002,68.495850,56.830002,24.221899,22.670177,21.586237,21.072208
4.077618,6.126769,100.905472,72.839996,400.519989,20.723490,20.428730,20.034727,19.663067
2.121984,480.109985,492.391937,855.378357,2007.540039,22.607550,21.208965,20.675171,20.290121
0.107000,139.289993,122.980003,69.750000,81.559998,23.469452,21.907618,21.270353,21.041336
0.137000,250.800003,220.259995,184.850006,414.570007,21.433489,20.228184,19.713989,19.326372
0.114000,122.209999,119.830002,95.047035,554.349976,21.728380,20.845324,20.303371,20.003298
0.960000,500.884766,522.504028,1436.750000,1494.619873,21.282980,20.613611,20.321436,19.904182
1.060705,50.090000,41.799999,57.599998,102.089996,21.810890,21.071404,20.856838,20.876434
2.605633,459.538483,423.404236,377.369995,666.109985,24.099949,22.506796,21.323395,20.794914
