0.155000,108.230004,118.539996,89.559999,410.579987,21.320618,20.470600,19.954491,19.674992
0.229000,1391.306755,925.341572,69.940002,8233.969048,22.882082,22.085771,21.328846,21.000937
0.313000,59.940000,47.200001,1379.985183,44.169998,21.856469,23.892248,22.760828,19.115584
46.411959,1295.950321,157.090006,1477.059348,355.649999,22.225754,20.843880,20.049392,19.616172
0.161000,1298.811798,380.989973,298.239982,7754.022175,19.210426,18.307919,17.848986,19.631522
0.241000,1279.082839,330.070004,303.769980,1469.670047,19.986336,19.023489,18.559198,18.253170
47.465838,1247.957822,89.580004,68.040000,168.759985,22.913948,21.484028,20.206043,20.470238
52.360925,263.880005,837.557247,226.549994,1738.369983,19.282108,18.980433,18.681498,19.475764
51.562280,1312.086812,111.899997,2011.682774,422.060022,22.196108,21.018438,20.361204,20.091576
46.652719,1288.347805,58.610001,41.939999,218.520002,21.758549,21.107305,20.690376,19.634215
0.124000,310.850002,243.199998,1424.884955,1062.569919,20.680172,20.406708,19.066406,19.405538
0.539000,137.199996,896.081219,69.199998,53.500000,21.824848,20.313292,19.433124,19.425207
94.167004,159.979998,932.640615,138.369993,6473.777603,22.531216,20.728874,20.097961,19.692301
0.317000,1376.275866,122.019991,98.010001,8078.098672,22.355181,21.040507,20.361647,20.000372
0.100000,99.669997,89.279999,1397.799473,136.839995,22.248493,20.385197,19.792207,20.454361
17.871001,95.209997,78.120003,1787.333402,39.049999,21.846358,23.435385,22.306555,21.418411
0.280000,285.410002,240.869993,1798.346882,7882.020581,20.468121,19.564480,19.133860,18.909548
52.340415,143.119996,96.949994,91.260002,79.480004,21.763608,22.539124,20.494887,19.428382
3.355000,1030.353526,1028.193758,2943.110166,15510.920117,22.146616,20.726191,17.320648,16.914158
0.302000,127.540004,124.269993,336.640004,2278.419898,21.854792,20.240771,19.997776,19.487240
0.215000,178.509996,892.081407,1455.486485,1216.279937,20.579722,19.832970,19.416428,19.346310
52.778583,359.310008,294.329982,2129.730883,721.789986,20.445103,19.326309,20.612693,18.572098
0.130000,112.650000,104.450004,86.779999,225.529997,21.792147,20.301934,20.165258,20.549586
0.372000,112.860000,99.670000,1504.564515,161.149986,23.453768,22.128069,21.637548,21.239910
0.096000,283.269984,879.297674,218.369991,1036.020031,22.074735,19.456802,19.005432,19.319172
0.102000,353.959999,548.059994,864.230015,8528.841924,21.718188,20.095324,18.417936,18.477009
0.123000,1325.323925,228.380008,331.149994,371.530001,21.197544,19.735428,19.909882,20.202641
2.465000,224.080005,147.160003,132.630001,46.380001,21.783049,21.099117,20.173399,19.384379
0.414000,1325.674480,381.839984,527.569997,1436.000004,20.551142,19.718206,19.326960,19.166040
46.784678,123.070004,82.529999,62.029999,54.040001,24.907938,22.999664,21.639143,18.932411
52.210253,79.870004,86.980006,52.040001,226.030000,22.328304,21.284033,20.788805,19.333189
0.110000,119.469999,82.080001,1475.104192,56.830003,24.221899,22.670178,21.586237,21.072209
49.437585,1137.093233,912.523096,72.839997,400.519989,22.084886,20.428730,20.034727,19.663067
53.283012,480.109997,858.205558,2127.331919,2007.540007,22.607550,21.208965,20.675171,20.290121
0.107000,139.289992,122.979997,69.749999,81.559998,21.809002,20.289545,20.142036,21.041336
0.137000,250.799995,220.259996,184.850003,414.570009,21.663877,20.107958,19.713989,19.326372
0.114000,122.209995,119.830005,2066.682386,554.349979,21.654261,20.845324,20.303371,20.003298
