0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
1.030127,190.710007,207.883438,167.990005,643.551880,23.501341,21.569799,21.032822,20.579817
0.084000,248.853012,161.949997,143.669998,564.609985,21.672056,19.731560,19.336720,19.638149
0.273000,248.853012,207.883438,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
1.030127,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.638149
1.030127,148.559998,143.880005,204.791779,643.551880,21.672056,20.318754,19.879969,19.616590
0.243000,204.809998,165.960007,144.250000,643.551880,19.936811,19.455667,19.147902,19.638149
0.162000,114.370003,86.440002,69.080002,643.551880,21.672056,20.526491,22.293924,21.511015
0.181000,192.619995,257.970001,428.279999,936.679993,21.672056,19.551306,19.077415,19.638149
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
1.030127,248.853012,207.883438,204.791779,100.169998,21.246243,19.764090,19.253498,19.638149
0.296000,254.119995,207.883438,196.559998,1161.000000,21.676142,20.626879,20.054230,19.638149
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,19.638149
1.030127,113.400002,93.860001,71.199997,643.551880,22.041431,20.526491,19.863485,19.556850
1.030127,248.853012,60.290001,204.791779,143.210007,23.347157,20.526491,21.677801,21.325867
1.030127,248.853012,106.430000,204.791779,137.529999,21.672056,21.933453,21.268106,19.638149
1.030127,248.853012,72.139999,204.791779,173.619995,22.166750,21.121525,20.021788,20.362461
1.030127,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.021788,19.904701
1.030127,129.309998,131.250000,160.449997,319.170013,21.672056,20.526491,20.021788,19.638149
0.425000,41.860001,45.000000,66.370003,67.029999,21.672056,23.428801,20.021788,22.144794
0.132000,443.820007,307.829987,204.791779,1193.959961,19.762484,20.526491,18.364887,18.049841
1.030127,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,20.021788,18.723530
1.030127,271.529999,245.589996,182.389999,643.551880,21.672056,20.100319,20.021788,19.215157
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,20.526491,18.317339,18.058142
0.096000,94.529999,98.690002,61.020000,285.440002,21.672056,20.526491,20.626089,20.325073
0.155000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.190000,248.853012,44.759998,204.791779,110.790001,23.554710,21.890543,21.408686,21.112648
1.030127,116.209999,81.820000,204.791779,643.551880,22.958721,21.857082,20.021788,20.852331
1.030127,248.853012,207.883438,1015.690002,643.551880,18.506136,18.024950,17.828957,19.638149
0.153000,213.020004,164.740005,204.791779,44.680000,21.672056,20.186302,20.021788,19.225243
0.200000,71.949997,207.883438,204.791779,388.980011,23.074623,20.526491,21.136517,20.694841
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,20.021788,18.576813
0.178000,113.879997,103.110001,204.791779,643.551880,21.653082,20.487185,20.021788,19.638149
0.141000,167.029999,132.080002,93.739998,124.889999,21.722855,20.452568,20.021788,19.585135
1.030127,248.853012,256.570007,158.479996,643.551880,21.377274,19.679182,19.081791,19.638149
0.216000,288.290009,229.279999,204.791779,206.369995,20.790852,19.493673,20.021788,19.638149
0.087000,91.120003,68.839996,57.200001,643.551880,24.285381,23.030024,21.865232,19.638149
0.171000,394.429993,291.920013,168.660004,160.990005,21.672056,18.889275,18.440775,19.638149
1.030127,55.840000,207.883438,39.810001,133.759995,21.672056,20.526491,20.900478,19.638149
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,20.526491,20.846931,20.595129
1.030127,672.440002,207.883438,560.010010,3902.260010,21.672056,20.526491,18.636421,18.307667
1.030127,141.809998,136.649994,204.791779,299.450012,21.626373,20.530804,20.030460,19.699499
0.488000,248.853012,169.770004,126.050003,643.551880,21.672056,21.876614,20.555420,19.638149
0.075000,248.853012,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,19.638149
1.030127,329.100006,207.883438,204.791779,643.551880,21.433023,20.526491,20.021788,19.265400
1.030127,171.440002,169.279999,111.519997,776.150024,21.672056,20.526491,19.497240,19.638149
1.030127,386.399994,289.829987,204.791779,1404.849976,20.267609,19.220720,18.756674,18.440273
0.885000,501.950012,514.299988,204.791779,3048.850098,19.703754,19.067877,18.642149,18.497429
0.103000,177.089996,137.940002,104.629997,774.710022,21.672056,20.559155,20.079256,19.789833
0.145000,248.853012,219.229996,207.679993,643.551880,21.672056,21.711676,20.348066,19.967291
1.686000,381.809998,409.019989,204.791779,1948.680054,21.672056,19.845604,20.021788,19.638149
1.030127,213.979996,207.883438,204.791779,643.551880,22.020521,20.526491,20.051508,19.638149
1.030127,71.419998,207.883438,204.791779,129.529999,25.030704,24.145861,23.279646,19.638149
1.647000,248.853012,110.809998,137.899994,78.010002,22.793364,21.054773,20.021788,19.951687
0.194000,175.570007,207.883438,75.000000,643.551880,20.204401,20.526491,19.283955,19.127851
0.102000,117.529999,118.519997,84.820000,643.551880,21.986935,20.845856,20.419331,20.046112
1.030127,248.853012,207.883438,204.791779,1011.219971,21.672056,19.769949,19.164591,18.796978
1.030127,548.849976,393.100006,589.530029,4077.409912,18.800234,20.526491,18.253361,18.128439
