0.153000,98.349997,111.759997,78.529999,589.309984,20.478146,20.005869,19.661108,19.670059
66.860044,190.710018,782.320115,167.990009,2045.452042,23.501341,21.569800,21.032822,20.579817
0.084000,1528.649198,161.949995,143.670002,564.609959,18.646911,19.731560,19.336720,19.200297
0.273000,1804.889101,848.748067,153.110006,897.289980,20.306845,19.791563,19.450098,19.354059
60.918492,153.289991,144.309998,121.890006,496.680007,21.970707,20.837595,20.311331,18.948314
67.752708,148.559997,143.880010,1905.191104,2275.970511,19.644509,20.318754,19.879969,19.616591
0.243000,204.809991,165.960010,144.250003,2186.638666,19.936812,19.455668,19.147901,19.015331
0.162000,114.370001,86.440002,69.080000,2093.358921,19.872879,20.486719,22.293924,21.511015
0.181000,192.619983,257.970006,428.279993,936.679946,18.927479,19.551306,19.077416,19.044781
0.105000,85.449998,85.070000,69.510003,197.200009,22.656858,21.304802,20.785734,20.349102
61.467549,1140.620125,762.897132,1787.487886,100.169998,21.246243,19.764090,19.253498,19.250450
0.296000,254.119985,810.086301,196.560007,1161.000039,21.676142,20.626879,20.054230,19.491062
0.104000,77.099998,67.550002,46.759999,317.150005,21.290285,20.640524,20.296700,18.941443
64.333589,113.400006,93.860002,71.199998,2144.641814,22.041432,20.776800,19.863485,19.556850
59.324784,1207.838383,60.290001,1855.807278,143.210014,23.347157,20.289465,21.677801,21.325867
60.424241,1188.907253,106.430000,1901.391906,137.529999,18.754922,21.933453,21.268107,19.010963
52.164174,1587.065897,72.140000,1881.992607,173.619995,22.166750,21.121525,17.778835,20.362461
52.212354,576.420011,895.900047,1321.139969,2000.439995,23.328543,21.499809,17.274497,19.904701
56.025936,129.310001,131.250004,160.449997,319.170026,19.769325,20.419992,18.146209,19.225261
0.425000,41.860001,45.000000,66.370002,67.029999,18.490857,23.428800,17.233802,22.144794
0.132000,443.820014,307.829979,1724.042506,1193.959989,19.762484,20.351741,18.364887,18.049841
48.174197,266.540006,269.980024,192.600011,966.039923,20.355969,19.494862,17.444660,18.723530
52.707291,271.529985,245.589990,182.390002,1871.335124,19.596917,20.100319,17.880371,19.215157
0.203000,476.839994,367.299988,280.559998,1051.489993,19.641109,20.383563,18.317339,18.058142
0.096000,94.529999,98.690001,61.020001,285.440013,19.070853,20.317857,20.626089,20.325073
0.155000,295.660000,250.869988,184.030003,843.569990,21.086472,19.932365,19.425091,19.071049
0.190000,1287.101926,44.759998,1914.142888,110.789998,23.554711,21.890543,21.408686,21.112648
52.370050,116.209997,81.820001,1788.602735,1986.044647,22.958721,21.857083,18.552504,20.852331
61.038436,1622.860523,786.962066,1015.689970,2191.676771,18.506136,18.024950,17.828957,19.337135
0.153000,213.020007,164.740015,1827.184666,44.680000,19.061543,20.186302,17.857752,19.225243
