0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
5.136723,190.710007,175.033096,167.990005,247.725525,23.501341,21.569799,21.032822,20.579817
0.084000,207.836899,161.949997,143.669998,564.609985,20.887466,19.731560,19.336720,19.094622
0.273000,193.875854,180.232132,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
-0.011209,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,19.882109
-0.205488,148.559998,143.880005,95.157089,364.308655,21.319273,20.318754,19.879969,19.616590
0.243000,204.809998,165.960007,144.250000,1031.366333,19.936811,19.455667,19.147902,18.989717
0.162000,114.370003,86.440002,69.080002,119.245415,24.774178,23.290997,22.293924,21.511015
0.181000,192.619995,257.970001,428.279999,936.679993,20.013552,19.551306,19.077415,19.104475
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.713741,293.821136,241.630600,152.841034,100.169998,21.246243,19.764090,19.253498,18.908783
0.296000,254.119995,257.892120,196.559998,1161.000000,21.676142,20.626879,20.054230,19.704432
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.047235
0.035732,113.400002,93.860001,71.199997,79.701965,22.041431,20.404276,19.863485,19.556850
0.311177,69.983513,60.290001,74.873528,143.210007,23.347157,22.553923,21.677801,21.325867
0.099125,145.019882,106.430000,97.089935,137.529999,23.577053,21.933453,21.268106,20.676228
0.473852,63.092968,72.139999,57.788853,173.619995,22.166750,21.121525,20.628801,20.362461
-0.542412,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,20.474360,19.904701
4.261032,129.309998,131.250000,160.449997,319.170013,21.319908,20.487026,20.188620,19.908756
0.425000,41.860001,45.000000,66.370003,67.029999,24.314442,23.428801,22.221630,22.144794
0.132000,443.820007,307.829987,0.105354,1193.959961,19.762484,18.880678,18.364887,18.049841
2.452073,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,18.973705,18.723530
2.744113,271.529999,245.589996,182.389999,685.115479,21.370594,20.100319,19.508904,19.215157
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,18.500511,18.317339,18.058142
0.096000,94.529999,98.690002,61.020000,285.440002,21.522438,20.763823,20.626089,20.325073
0.155000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.190000,69.141281,44.759998,60.120010,110.790001,23.554710,21.890543,21.408686,21.112648
0.307328,116.209999,81.820000,97.517899,222.046524,22.958721,21.857082,21.189289,20.852331
2.579995,1012.081604,708.141113,1015.690002,2737.981689,18.506136,18.024950,17.828957,17.603979
0.153000,213.020004,164.740005,139.259293,44.680000,21.819941,20.186302,19.666399,19.225243
0.200000,71.949997,73.980354,78.608994,388.980011,23.074623,21.628332,21.136517,20.694841
0.427000,265.329987,204.350006,126.230003,99.320000,20.606319,19.342680,18.877546,18.576813
0.178000,113.879997,103.110001,74.582588,278.239380,21.653082,20.487185,20.179302,19.864767
0.141000,167.029999,132.080002,93.739998,124.889999,21.722855,20.452568,19.906397,19.585135
2.063680,274.822418,256.570007,158.479996,323.583771,21.377274,19.679182,19.081791,18.793362
0.216000,288.290009,229.279999,71.388306,206.369995,20.790852,19.493673,18.926620,18.582914
0.087000,91.120003,68.839996,57.200001,88.358002,24.285381,23.030024,21.865232,21.542921
0.171000,394.429993,291.920013,168.660004,160.990005,19.769848,18.889275,18.440775,18.398924
0.146275,55.840000,63.308266,39.810001,133.759995,22.843266,21.579891,20.900478,20.614367
0.094000,109.760002,75.879997,91.480003,54.430000,22.195927,21.235476,20.846931,20.595129
2.579995,672.440002,682.680115,560.010010,3902.260010,18.978971,18.405848,18.636421,18.307667
0.426082,141.809998,136.649994,98.532005,299.450012,21.626373,20.530804,20.030460,19.699499
0.488000,167.842804,169.770004,126.050003,248.625916,23.434977,21.876614,20.555420,20.169968
0.075000,147.656631,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,19.016380
4.418062,329.100006,340.481537,290.726044,1090.801758,21.433023,20.236540,19.701727,19.265400
0.115535,171.440002,169.279999,111.519997,776.150024,21.139412,19.995398,19.497240,19.279739
-3.145561,386.399994,289.829987,116.983299,1404.849976,20.267609,19.220720,18.756674,18.440273
0.885000,501.950012,514.299988,902.307495,3048.850098,19.703754,19.067877,18.642149,18.497429
0.103000,177.089996,137.940002,104.629997,774.710022,21.710566,20.559155,20.079256,19.789833
0.145000,231.414062,219.229996,207.679993,558.503723,23.303026,21.711676,20.348066,19.967291
1.686000,381.809998,409.019989,279.015533,1948.680054,21.124537,19.845604,19.411802,19.151865
0.492224,213.979996,205.619720,169.773193,592.755127,22.020521,20.726084,20.051508,19.766850
0.110572,71.419998,67.004837,58.806919,129.529999,25.030704,24.145861,23.279646,21.664989
1.647000,126.981850,110.809998,137.899994,78.010002,22.793364,21.054773,20.297939,19.951687
0.194000,175.570007,148.854050,75.000000,619.179871,20.204401,19.536505,19.283955,19.127851
0.102000,117.529999,118.519997,84.820000,439.385773,21.986935,20.845856,20.419331,20.046112
0.899319,342.216187,286.768036,207.171112,1011.219971,20.880323,19.769949,19.164591,18.796978
2.579995,548.849976,393.100006,589.530029,4077.409912,18.800234,18.046452,18.253361,18.128439
0.114645,218.250000,193.679993,132.210007,441.656830,21.478151,20.270123,19.759203,19.344706
0.125000,171.643204,171.580002,125.040001,374.407715,21.491055,20.223833,19.683748,19.380136
0.108000,197.919998,153.662766,157.742767,147.382233,23.037603,21.415150,20.655407,20.105190
0.125000,90.629997,88.919998,69.736443,127.839996,21.960646,20.559269,20.047276,19.803988
0.269000,242.009995,215.320007,167.809998,817.831970,20.249018,19.424246,19.108673,18.931957
0.120000,1398.839966,737.711914,930.566040,1998.130005,19.060854,17.406757,17.040066,16.764894
1.421067,141.009995,135.271347,123.769997,536.489990,21.133301,20.219906,19.819811,19.597271
0.210000,147.880005,138.250000,105.510002,295.850006,22.190578,21.136261,20.539980,20.113403
0.317000,351.850006,302.010010,240.559998,1168.099976,20.581404,19.452520,19.040379,18.753799
10.303000,253.330002,212.410004,154.339996,423.355469,21.756247,19.989199,19.432684,19.174236
0.147000,112.588425,106.160004,75.510002,377.079987,22.560514,21.690386,21.213202,20.710131
1.078958,292.459991,273.010010,204.229996,885.190002,21.173948,20.039955,19.500444,19.078781
0.208000,200.529999,158.190323,139.376282,64.330002,22.151781,20.438665,19.811182,19.445547
0.237000,67.209778,51.287449,55.930000,75.860001,23.507086,23.247074,22.853672,21.665783
1.508467,168.899918,160.000000,159.139999,237.070007,22.584913,21.059498,20.447466,20.070751
0.217000,231.390778,182.839996,194.199997,1098.380005,20.522381,19.775049,19.402239,19.097868
0.150000,221.889999,210.610001,142.910004,449.414612,22.423632,20.881960,20.311848,19.883280
0.469000,424.600006,362.850006,199.640350,1591.959961,20.382082,19.370079,18.861988,18.584660
0.526000,71.239998,53.419998,67.445152,265.290009,21.326288,20.377317,19.937241,19.689758
3.048000,824.179993,984.340027,1456.390015,2640.409912,19.510733,18.008163,17.954950,17.909454
0.573000,118.040001,77.968636,55.369999,50.139999,25.110830,22.960249,21.735497,20.965521
0.150000,71.592606,74.519997,54.720001,219.889099,21.979782,21.161768,20.792198,20.371813
0.322000,142.597122,96.160004,75.080002,49.560001,23.681284,21.565649,20.532057,20.069860
0.126000,197.523087,167.453415,149.699997,640.369995,21.969496,20.843405,20.000704,19.550524
0.148000,264.799988,220.029999,137.045593,100.139999,21.494541,19.802431,19.199532,18.938009
3.107000,2246.879883,1585.719971,3149.379883,2737.981689,18.134161,17.279383,17.954950,16.612785
0.307000,251.626480,255.366928,228.734131,807.450012,21.376778,20.190350,19.737610,19.320448
0.190000,195.470001,161.929123,158.736282,1134.040039,20.867208,20.114866,19.706276,19.605112
0.378000,364.799988,489.976166,812.165283,2227.629883,20.148035,19.462954,19.011007,18.821905
-2.361301,475.529999,523.400024,414.750000,2399.800049,20.677618,19.489550,18.933565,18.602539
0.129000,104.444939,99.330002,77.510002,316.874268,21.217978,20.385851,20.136824,19.813053
0.032931,324.910126,255.000000,142.570007,100.489998,20.839113,19.388586,18.807737,18.502974
0.439605,71.779999,56.734657,43.639999,60.689999,23.803226,22.420549,21.389486,21.050980
0.121000,125.400002,100.576294,81.980003,106.540001,22.302948,21.206148,20.700230,20.355104
0.100000,103.782921,89.279999,87.510002,136.839996,22.248493,21.248949,20.841686,20.454361
2.579995,929.969971,704.739990,930.566040,2737.981689,19.583765,18.676800,18.107447,17.846956
0.127000,186.461090,166.660004,174.898636,909.799988,20.093592,19.551058,19.087883,18.899647
44.762001,141.679993,171.664581,191.132767,439.700012,21.245310,20.573458,20.598969,20.394217
0.119000,184.626312,175.830002,134.339996,479.549988,21.367529,20.171644,19.724361,19.463223
0.125000,99.982346,93.940002,81.510002,498.619019,20.775829,20.303574,19.851040,19.658947
0.145000,131.089996,97.741707,96.120003,70.989998,22.645163,21.470863,20.801027,20.444489
0.118000,221.240173,205.827225,234.086960,607.001404,24.613865,23.110863,22.288504,21.974184
1.504413,187.789993,174.210007,144.119995,753.319885,20.718609,19.888247,19.489578,19.312708
0.042632,157.875122,114.290001,76.989998,51.650002,22.316015,20.571562,19.961617,19.630882
0.149000,149.800003,172.279999,197.990005,659.012085,21.100468,20.593605,20.230568,19.888121
0.138000,135.960007,97.180000,102.279999,114.260002,22.418394,21.104952,20.496614,20.233006
0.185000,168.070007,152.141037,108.809998,753.010010,20.305037,19.625168,19.238100,19.120771
0.184000,110.989998,98.698524,82.059998,461.000000,22.094395,21.138344,20.735207,20.373350
1.809692,312.489990,289.388153,205.910004,890.929993,20.425455,19.273056,18.889742,18.580599
0.123000,71.940002,72.070000,67.370316,128.250000,22.322361,21.116579,20.606911,20.411566
2.579995,927.900024,689.320007,1054.189941,2737.981689,19.392050,18.530376,18.157021,17.861282
0.204000,110.855858,89.580002,92.916359,168.759995,22.490637,21.484028,20.876280,20.470238
0.171000,91.959999,97.614021,319.470001,856.067322,20.440422,20.198092,20.088451,20.014193
0.528000,178.434540,250.850006,450.420013,941.799988,22.227945,20.955406,20.326563,20.061773
0.170000,116.470001,107.900002,86.900002,755.380005,21.835201,21.037571,20.641216,20.301468
0.105000,73.709999,51.759998,44.279999,80.417023,25.328375,23.296913,22.242260,21.747698
0.184000,563.880005,462.669983,311.250000,1436.359985,20.168295,19.087154,18.584927,18.250858
0.173000,210.479996,204.559998,159.460007,1024.859985,21.909554,20.717314,19.979540,19.575390
3.359000,178.669998,120.050003,104.449997,57.630001,23.048670,21.156239,20.277496,19.863035
0.101000,188.160004,132.410004,154.229996,810.030029,20.138662,19.256418,19.091282,18.960630
0.090000,78.190002,67.071281,72.800003,122.370003,22.524883,21.257915,20.955265,20.611349
0.214000,364.941711,296.448578,253.429993,1969.939941,19.711126,19.238813,18.777952,18.703608
0.120000,111.669998,88.310959,91.419998,122.610001,22.703693,21.579473,20.745056,20.433952
0.109000,207.318329,209.584045,202.539993,1266.520020,20.209145,19.586870,19.219709,19.025553
0.945293,145.595444,136.182983,130.029999,350.179993,21.452898,20.332661,19.871059,19.625626
0.620000,162.610001,106.769997,100.589996,115.981339,24.789791,22.416065,21.338795,20.632982
0.123000,155.751740,132.295715,115.050003,192.927170,23.519981,21.767189,20.688028,20.207649
0.168000,121.946701,123.070000,97.307587,440.753021,21.422585,20.628965,20.307365,19.952484
0.172000,114.550003,97.919998,97.989998,148.350006,23.613850,22.059830,21.414038,20.917242
0.433000,251.649994,197.500000,182.346329,1386.380005,20.423159,19.483196,19.075357,18.813602
0.693026,132.029999,128.389618,107.430000,76.959999,21.774170,20.815361,20.335304,19.915936
-0.055869,292.760010,249.119995,259.420166,1286.089966,20.837299,19.814075,19.372448,19.035856
0.140000,169.179886,132.924973,79.559998,56.270000,22.439722,20.612396,20.006294,19.653667
0.119000,229.130005,198.380005,131.179993,567.909973,20.460943,19.453178,19.041002,18.796091
0.321000,191.550003,136.974533,99.835480,71.839996,21.766123,20.225445,19.655546,19.285284
1.283000,97.988945,82.150002,86.690323,249.739822,20.838797,19.870756,19.411734,19.283653
1.005000,421.549988,321.959991,375.156799,2692.115967,20.302378,18.954712,18.469166,18.486347
