0.153000,98.349998,111.760002,78.529999,589.309998,20.478146,20.005869,19.661108,19.670059
0.172400,190.710007,73.047997,167.990005,157.163986,23.501341,21.569799,21.032822,20.579817
0.084000,259.600006,161.949997,143.669998,564.609985,21.520313,19.731560,19.336720,19.865122
0.273000,261.437988,169.378006,153.110001,897.289978,20.306845,19.791563,19.450098,19.354059
0.227400,153.289993,144.309998,121.889999,496.679993,21.970707,20.837595,20.311331,20.027325
0.199200,148.559998,143.880005,345.041992,412.063965,21.526928,20.318754,19.879969,19.616590
0.243000,204.809998,165.960007,144.250000,919.754028,19.936811,19.455667,19.147902,19.150806
0.162000,114.370003,86.440002,69.080002,379.291992,22.546078,21.246059,22.293924,21.511015
0.181000,192.619995,257.970001,428.279999,936.679993,22.371229,19.551306,19.077415,20.412821
0.105000,85.449997,85.070000,69.510002,197.199997,22.656858,21.304802,20.785734,20.349102
0.541800,191.024002,152.845993,153.519989,100.169998,21.246243,19.764090,19.253498,19.171778
0.296000,254.119995,174.157990,196.559998,1161.000000,21.676142,20.626879,20.054230,19.127079
0.104000,77.099998,67.550003,46.759998,317.149994,21.290285,20.640524,20.296700,20.891916
0.290200,113.400002,93.860001,71.199997,556.943970,22.041431,20.051069,19.863485,19.556850
0.327600,139.246002,60.290001,145.362000,143.210007,23.347157,22.118484,21.677801,21.325867
0.408200,149.256012,106.430000,142.541992,137.529999,23.550312,21.933453,21.268106,20.585730
0.162400,179.848007,72.139999,165.319992,173.619995,22.166750,21.121525,20.572191,20.362461
0.334400,576.419983,895.900024,1321.140015,2000.439941,23.328543,21.499809,19.899601,19.904701
0.204000,129.309998,131.250000,160.449997,319.170013,21.989033,20.849245,20.064844,19.753386
0.425000,41.860001,45.000000,66.370003,67.029999,23.317999,23.428801,21.792477,22.144794
0.132000,443.820007,307.829987,517.169983,1193.959961,19.762484,19.955334,18.364887,18.049841
0.402000,266.540009,269.980011,192.600006,966.039978,20.355968,19.494862,19.703960,18.723530
0.290200,271.529999,245.589996,182.389999,865.863953,21.735355,20.100319,19.495014,19.215157
0.203000,476.839996,367.299988,280.559998,1051.489990,19.641109,20.171116,18.317339,18.058142
0.096000,94.529999,98.690002,61.020000,285.440002,22.171213,21.248932,20.626089,20.325073
0.155000,295.660004,250.869995,184.029999,843.570007,21.086472,19.932365,19.425091,19.071049
0.190000,136.009995,44.759998,124.345993,110.790001,23.554710,21.890543,21.408686,21.112648
