0.243000,157.429993,168.220001,123.629997,653.520020,22.006248,20.790230,19.682926,19.768452
0.474222,175.169998,358.607788,123.209999,717.707764,20.069210,19.550516,19.263161,19.129372
3.719000,229.130005,140.830002,134.460007,79.410004,22.190073,21.833620,20.672646,19.642635
0.244000,161.940002,147.259995,136.929993,531.915588,23.570494,21.856329,19.968910,20.620197
0.428000,429.109985,114.917778,291.579987,228.898895,24.465511,23.496279,22.899841,22.348133
0.191778,184.830002,201.380005,136.490005,621.909973,21.130348,20.130426,19.999460,19.547411
0.075000,123.779999,107.029999,116.681114,502.022247,21.795986,20.717056,20.159344,19.730022
0.781111,193.820007,150.720001,129.979996,429.154449,21.476250,20.307549,19.479731,19.289974
0.869000,268.724426,312.383331,194.425552,175.419998,20.800211,19.613701,19.155396,18.916433
2.297000,177.139999,80.279999,127.889999,337.410004,21.877125,22.904764,22.071320,19.700487
0.141000,98.389999,118.580002,134.809998,374.174438,21.145588,20.901089,20.922304,20.568895
0.153000,112.919998,86.760002,104.989998,252.294434,23.871323,22.088514,20.613649,20.864649
0.326000,243.809998,276.690002,175.851120,575.299988,21.526623,20.137476,19.698143,19.322620
0.105000,173.528885,97.099998,86.970001,55.520000,23.802357,21.981268,20.217457,20.448601
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
0.510000,705.400024,341.511108,274.036682,315.500000,19.250038,18.202372,17.763428,17.473270
0.096000,164.517776,180.835556,136.248886,673.312256,21.294348,20.352434,19.786156,19.540283
0.102000,106.220001,220.155563,83.019997,90.040001,24.422035,23.003271,22.191362,19.947426
0.624000,71.779999,68.370003,43.639999,60.689999,22.609713,22.100952,21.745062,21.050980
0.260000,61.740002,45.660000,47.860001,60.700001,22.755165,21.853930,22.101242,21.707075
0.134000,154.300003,320.658905,142.130005,685.983337,20.429131,19.742105,19.363499,19.169552
0.192000,196.970001,160.000000,144.217773,237.070007,21.756584,21.059498,20.447466,19.988829
0.166000,195.910004,193.169998,143.279999,594.881104,21.818815,20.494059,19.954336,19.436552
1.338556,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.087000,204.013351,162.908890,57.200001,199.766678,23.345203,23.030024,21.121103,21.404724
0.077000,47.439999,138.228882,41.939999,446.797760,22.146584,21.107306,20.276022,20.062796
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.235000,210.966675,262.924438,160.440002,333.839996,22.417089,20.768871,20.152790,19.616449
5.497556,141.410004,116.800003,145.346664,113.900002,22.757017,21.478363,20.866100,20.424173
0.175000,204.720001,338.863342,179.750000,998.496765,20.482428,19.693684,19.262106,19.053612
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,21.389957,21.476627,21.127216
0.201000,62.919998,159.886673,101.098900,646.065613,21.272392,20.595545,20.047832,20.170179
2.591000,190.155548,233.639999,149.309998,291.890015,21.412983,20.063993,19.502020,19.176645
0.177000,325.329987,252.899994,223.339996,739.831116,21.077969,19.139875,19.291338,18.619011
5.151000,119.839996,172.839996,259.329987,392.420013,22.430676,21.090401,21.168980,21.035362
1.318000,192.720001,123.410004,103.110001,445.809998,21.312532,20.425394,20.530113,19.708473
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,19.634636,19.272331,18.892206
0.125000,90.629997,215.905563,78.800003,127.839996,22.382240,20.559269,20.474617,19.803988
0.112556,119.639999,103.500000,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
0.087000,162.669998,141.380005,94.959999,75.339996,21.880545,20.136892,19.602674,19.922005
1.307111,185.797775,105.099998,80.690002,615.000000,21.486450,21.206758,20.661274,20.302193
0.116000,95.089996,119.886665,87.290001,65.040001,22.708120,22.102041,21.452703,21.153481
0.159000,91.330002,89.849998,94.627777,268.690002,21.946678,20.781277,20.274296,19.982687
0.099000,101.883331,158.520004,107.593330,197.240005,21.417429,21.155416,20.906607,20.582409
0.094000,88.169998,98.949997,123.611099,462.470001,21.722273,21.056885,20.545458,20.296143
0.119000,162.592224,175.830002,110.477783,593.501099,21.285410,20.171644,19.963902,19.463223
0.476000,382.149994,240.784424,346.500000,2296.489990,19.188248,18.764204,20.560518,18.390572
0.152000,266.149994,188.889999,213.809998,571.188843,21.469425,19.323826,18.942892,18.752851
0.260000,123.730003,80.739998,54.840000,272.225555,23.483429,21.724136,20.788965,20.426495
0.168000,169.526672,123.070000,78.900002,676.340027,21.299728,20.628965,20.236795,19.952484
0.214000,390.959991,327.970001,199.545547,884.359985,20.486422,19.404232,20.084320,18.611702
0.302000,78.879997,224.173325,98.842224,351.500000,21.905977,21.037880,20.092154,20.402845
5.256000,242.476669,251.619995,165.179993,394.515564,20.490173,20.182858,20.045506,18.405617
0.229000,113.010002,115.307777,113.250000,163.581116,23.455545,22.118567,21.407810,20.706236
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.265778,123.351112,104.737778,106.075554,242.910004,23.468641,21.763180,21.209221,20.765810
0.553000,243.777771,276.117767,186.729996,850.869995,21.279694,20.007082,19.585278,19.232502
1.790000,248.539993,160.490005,154.839996,97.419998,22.635250,20.421051,19.949165,19.190998
0.231111,95.070000,172.907776,66.839996,625.565613,21.097658,20.249020,19.857048,19.829094
0.137000,150.470001,127.230003,95.620003,713.440002,20.263130,19.652218,19.338053,19.993198
0.105000,210.966660,128.119995,69.510002,197.199997,22.656858,21.320938,20.785734,20.349102
0.211000,408.820007,243.135559,271.769989,2098.590088,22.137823,20.750633,18.659172,18.390770
2.027000,282.700012,531.460022,221.917786,986.659973,20.442888,19.259571,18.970133,18.799065
0.208000,115.810005,130.630005,90.889999,266.775543,21.869593,20.952539,20.514315,20.079533
0.166000,197.699997,223.812210,134.289993,521.590027,22.261370,21.003405,20.284040,19.627884
1.350889,194.023331,157.960007,214.250000,375.839996,21.901487,21.085234,20.310095,19.827545
0.266000,188.000000,140.179993,144.199997,492.985504,21.953674,20.682035,20.113617,19.402477
0.600000,2343.050049,264.341125,1987.140015,4522.029785,19.247814,18.453796,19.663227,19.033861
26.483999,89.339996,65.160004,65.800003,59.730000,24.375854,21.824198,22.038713,20.472397
0.663000,285.260010,293.809998,428.119995,601.522217,18.965569,18.775358,18.480978,18.719337
0.261000,216.660004,236.679993,377.369995,630.130005,24.099949,22.506796,21.323395,19.489445
0.943000,119.070000,88.080002,130.889999,273.329987,23.112589,21.727095,21.015596,19.987709
3.055111,79.410004,59.849998,79.059998,69.239998,23.017405,21.969799,21.064701,21.085363
1.318556,191.782211,189.250000,117.476669,105.699997,21.456367,20.335476,20.000835,19.530052
0.390000,128.419998,228.223328,110.870003,310.149994,22.287279,21.168552,20.591858,20.159962
0.314000,90.050003,162.792206,211.169998,482.427795,20.665354,20.860088,20.363970,20.544348
6.282778,160.412216,110.000000,140.303329,196.179993,21.441816,20.355194,19.910936,19.519514
0.123000,71.940002,72.070000,106.907784,128.250000,22.279299,20.868538,21.333096,20.769526
0.399000,261.100006,315.985535,138.889999,707.806702,20.886230,19.558607,19.272766,18.711420
0.126000,65.320000,55.529999,97.687775,122.410004,22.379055,21.300617,20.895119,20.628212
3.283000,106.690002,82.471107,328.019989,128.757767,23.865614,24.370588,24.012878,23.577065
0.567000,98.830002,65.050003,115.637779,35.770000,25.025684,21.813332,21.353149,20.777855
0.227111,182.119995,113.211113,92.600006,73.040001,23.519981,21.578220,20.688028,20.207649
0.274000,433.459991,243.071106,302.459991,1958.760010,22.529894,19.109398,18.685795,18.449402
1.300556,185.824448,84.910004,55.150002,249.729996,21.877127,21.178795,20.286358,20.320513
0.120000,132.830002,132.009995,74.470001,299.276672,21.465033,20.895464,19.886463,19.608196
0.689333,115.320000,84.889999,101.183334,151.124451,24.405195,23.029474,21.910118,21.351952
0.227000,156.710007,123.820000,100.510002,519.344482,21.118380,20.338528,19.954466,19.662100
2.218333,241.589996,235.619995,168.814438,1185.069946,21.374939,21.253061,20.109272,19.147373
