0.243000,157.429993,168.220001,123.629997,653.520020,21.646652,20.438362,19.682926,19.587309
0.205500,175.169998,151.179993,123.209999,335.475006,20.069210,19.550516,19.263161,19.129372
3.719000,229.130005,140.830002,134.460007,79.410004,21.646652,21.833620,20.672646,19.587309
0.244000,161.940002,147.259995,136.929993,335.475006,23.570494,21.856329,19.961514,20.620197
0.428000,429.109985,151.179993,291.579987,335.475006,24.465511,23.496279,22.899841,22.348133
0.205500,184.830002,201.380005,136.490005,621.909973,21.646652,20.438362,19.999460,19.547411
0.075000,123.779999,107.029999,126.410004,335.475006,21.646652,20.717056,20.159344,19.587309
0.205500,193.820007,150.720001,129.979996,335.475006,21.646652,20.438362,19.479731,19.289974
0.869000,164.809998,151.179993,126.410004,175.419998,20.800211,19.613701,19.155396,18.916433
2.297000,164.809998,80.279999,127.889999,337.410004,21.646652,22.904764,22.071320,19.587309
0.141000,98.389999,118.580002,134.809998,335.475006,21.145588,20.901089,20.922304,20.568895
0.153000,112.919998,86.760002,104.989998,335.475006,23.871323,22.088514,19.961514,20.864649
0.326000,243.809998,276.690002,126.410004,575.299988,21.526623,20.137476,19.698143,19.322620
0.105000,164.809998,97.099998,86.970001,55.520000,23.802357,21.981268,19.961514,20.448601
0.187000,422.940002,299.049988,314.910004,1969.939941,20.148142,19.241636,18.794312,18.477028
0.510000,705.400024,151.179993,126.410004,315.500000,19.250038,18.202372,17.763428,17.473270
0.096000,164.809998,151.179993,126.410004,335.475006,21.294348,20.352434,19.961514,19.540283
0.102000,106.220001,151.179993,83.019997,90.040001,24.422035,23.003271,22.191362,19.587309
0.624000,71.779999,68.370003,43.639999,60.689999,21.646652,22.100952,19.961514,21.050980
0.260000,61.740002,45.660000,47.860001,60.700001,21.646652,20.438362,22.101242,21.707075
0.134000,154.300003,151.179993,142.130005,335.475006,20.429131,19.742105,19.363499,19.587309
0.192000,196.970001,160.000000,126.410004,237.070007,21.646652,21.059498,20.447466,19.988829
0.166000,195.910004,193.169998,143.279999,335.475006,21.818815,20.494059,19.954336,19.587309
0.205500,281.730011,239.399994,258.220001,749.140015,20.394152,19.508059,18.995987,18.620409
0.087000,164.809998,151.179993,57.200001,335.475006,21.646652,23.030024,19.961514,21.404724
0.077000,47.439999,151.179993,41.939999,335.475006,21.646652,21.107306,19.961514,19.587309
0.134000,167.690002,148.789993,95.989998,511.540009,20.910414,20.007263,19.534184,19.294580
0.235000,164.809998,151.179993,160.440002,333.839996,22.417089,20.768871,20.152790,19.587309
0.205500,141.410004,116.800003,126.410004,113.900002,22.757017,21.478363,20.866100,20.424173
0.175000,204.720001,151.179993,126.410004,335.475006,20.482428,19.693684,19.262106,19.053612
0.242000,48.060001,33.400002,67.589996,112.680000,23.787428,20.438362,21.476627,21.127216
0.201000,62.919998,151.179993,126.410004,335.475006,21.272392,20.595545,19.961514,20.170179
2.591000,164.809998,233.639999,149.309998,291.890015,21.646652,20.063993,19.502020,19.176645
0.177000,325.329987,252.899994,223.339996,335.475006,21.646652,19.139875,19.961514,18.619011
0.205500,119.839996,172.839996,259.329987,392.420013,21.646652,20.438362,21.168980,21.035362
0.205500,164.809998,123.410004,103.110001,445.809998,21.312532,20.425394,19.961514,19.708473
0.204000,296.450012,228.410004,201.070007,1404.569946,20.746794,20.438362,19.272331,19.587309
0.125000,90.629997,151.179993,78.800003,127.839996,21.646652,20.559269,19.961514,19.803988
0.205500,119.639999,103.500000,86.550003,296.989990,21.892742,20.688665,20.143658,19.795792
0.087000,162.669998,141.380005,94.959999,75.339996,21.646652,20.136892,19.602674,19.587309
0.205500,164.809998,105.099998,80.690002,615.000000,21.646652,21.206758,20.661274,20.302193
0.116000,95.089996,151.179993,87.290001,65.040001,21.646652,22.102041,21.452703,21.153481
0.159000,91.330002,89.849998,126.410004,268.690002,21.946678,20.781277,20.274296,19.982687
0.099000,164.809998,158.520004,126.410004,197.240005,21.417429,21.155416,20.906607,20.582409
0.094000,88.169998,98.949997,126.410004,462.470001,21.646652,21.056885,20.545458,20.296143
0.119000,164.809998,175.830002,126.410004,335.475006,21.646652,20.171644,19.961514,19.463223
0.476000,382.149994,151.179993,346.500000,2296.489990,19.188248,18.764204,19.961514,18.390572
0.152000,266.149994,188.889999,213.809998,335.475006,21.646652,19.323826,18.942892,18.752851
0.260000,123.730003,80.739998,54.840000,335.475006,23.483429,21.724136,20.788965,20.426495
0.168000,164.809998,123.070000,78.900002,676.340027,21.299728,20.628965,19.961514,19.952484
0.214000,390.959991,327.970001,126.410004,884.359985,20.486422,19.404232,19.961514,18.611702
0.302000,78.879997,151.179993,126.410004,351.500000,21.905977,20.438362,19.961514,20.402845
5.256000,164.809998,251.619995,165.179993,335.475006,20.490173,20.438362,19.961514,18.405617
0.205500,113.010002,151.179993,113.250000,335.475006,21.646652,22.118567,21.407810,19.587309
0.075000,143.669998,102.099998,166.660004,835.799988,19.738323,19.309038,19.107002,18.968702
0.205500,164.809998,151.179993,126.410004,242.910004,23.468641,21.763180,21.209221,20.765810
0.553000,164.809998,151.179993,186.729996,850.869995,21.279694,20.438362,19.961514,19.232502
0.205500,248.539993,160.490005,154.839996,97.419998,22.635250,20.438362,19.961514,19.587309
0.205500,95.070000,151.179993,66.839996,335.475006,21.097658,20.438362,19.961514,19.829094
0.205500,150.470001,127.230003,126.410004,713.440002,20.263130,19.652218,19.338053,19.587309
0.105000,164.809998,151.179993,69.510002,197.199997,22.656858,20.438362,20.785734,20.349102
